0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002118,-0.003658,-0.002935,-0.004052,-0.002958,-0.003751,-0.002370,-0.002914,-0.001309,-0.001659,0.000124,-0.000073,0.001851,0.001776,0.003814,0.003837,0.005968,0.006069,0.008276,0.008442,0.010715,0.010934,0.013262,0.013527,0.015904,0.016209,0.018630,0.018970,0.021434,0.021806,0.024310,0.024714,0.027257,0.027693,0.030277,0.030744,0.033369,0.033870,0.036540,0.037076,0.039794,0.040368,0.043137,0.043752,0.046578,0.047239,0.050126,0.050837,0.053791,0.054559,0.057587,0.058417,0.061527,0.062427,0.065626,0.066603,0.069902,0.070965,0.074376,0.075536,0.079068,0.080336,0.084005,0.085393,0.089216,0.090740,0.094733,0.096411,0.100595,0.102445,0.106849,0.108896,0.113544,0.115817,0.120747,0.123280,0.128532,0.131363,0.136993,0.140179,0.146248,0.149858,0.156454,0.160578,0.167823,0.172573,0.180627,0.186198,0.195267,0.201793,0.212037,0.219678,0.231324,0.240225,0.253375,0.263651,0.278601,0.290598,0.000000
0.000000,-0.006461,-0.006836,-0.005629,-0.006321,-0.004825,-0.005261,-0.003537,-0.003772,-0.001868,-0.001944,0.000104,0.000154,0.002318,0.002469,0.004728,0.004961,0.007298,0.007599,0.010001,0.010357,0.012815,0.013218,0.015725,0.016169,0.018720,0.019201,0.021792,0.022306,0.024936,0.025482,0.028150,0.028727,0.031433,0.032042,0.034788,0.035429,0.038218,0.038893,0.041727,0.042439,0.045321,0.046074,0.049008,0.049805,0.052797,0.053643,0.056698,0.057598,0.060723,0.061682,0.064883,0.065909,0.069195,0.070295,0.073674,0.074856,0.078339,0.079613,0.083212,0.084588,0.088314,0.089805,0.093673,0.095293,0.099321,0.101085,0.105291,0.107218,0.111624,0.113735,0.118371,0.120692,0.125584,0.128146,0.133334,0.136174,0.141701,0.144860,0.150786,0.154325,0.160716,0.164709,0.171661,0.176208,0.183851,0.189073,0.197583,0.203696,0.213294,0.220437,0.231296,0.239643,0.252003,0.261697,0.275659,0.286817,0.302695,0.303171,0.000000
0.000000,-0.010161,-0.010067,-0.007862,-0.008190,-0.006347,-0.006472,-0.004448,-0.004411,-0.002241,-0.002075,0.000213,0.000483,0.002866,0.003222,0.005684,0.006108,0.008636,0.009118,0.011702,0.012232,0.014865,0.015437,0.018113,0.018722,0.021437,0.022080,0.024833,0.025508,0.028297,0.029003,0.031829,0.032565,0.035430,0.036197,0.039101,0.039902,0.042848,0.043685,0.046676,0.047552,0.050592,0.051510,0.054605,0.055569,0.058723,0.059738,0.062957,0.064029,0.067320,0.068455,0.071825,0.073031,0.076488,0.077772,0.081326,0.082696,0.086357,0.087824,0.091605,0.093181,0.097093,0.098790,0.102849,0.104682,0.108907,0.110892,0.115303,0.117460,0.122078,0.124430,0.129288,0.131862,0.136987,0.139816,0.145251,0.148376,0.154166,0.157630,0.163839,0.167709,0.174407,0.178764,0.186053,0.191004,0.199028,0.204708,0.213653,0.220295,0.230400,0.238154,0.249600,0.258651,0.271691,0.282190,0.296921,0.308985,0.314570,0.315209,0.000000
0.000000,-0.013289,-0.012803,-0.010227,-0.009694,-0.007554,-0.007406,-0.005121,-0.004843,-0.002441,-0.002057,0.000441,0.000911,0.003488,0.004029,0.006672,0.007273,0.009971,0.010621,0.013367,0.014060,0.016849,0.017579,0.020407,0.021171,0.024035,0.024831,0.027729,0.028556,0.031489,0.032346,0.035315,0.036203,0.039209,0.040129,0.043174,0.044128,0.047216,0.048207,0.051341,0.052372,0.055556,0.056632,0.059870,0.060995,0.064294,0.065472,0.068838,0.070076,0.073515,0.074819,0.078340,0.079718,0.083328,0.084788,0.088497,0.090048,0.093868,0.095520,0.099463,0.101229,0.105307,0.107199,0.111429,0.113464,0.117865,0.120059,0.124651,0.127027,0.131833,0.134412,0.139466,0.142279,0.147611,0.150691,0.156345,0.159736,0.165761,0.169510,0.175973,0.180151,0.187126,0.191821,0.199419,0.204747,0.213123,0.219227,0.228582,0.235714,0.246301,0.254622,0.266635,0.276336,0.290042,0.301284,0.316788,0.319715,0.325424,0.326276,0.000000
0.000000,-0.016000,-0.015172,-0.012279,-0.011443,-0.008536,-0.008149,-0.005629,-0.005137,-0.002523,-0.001944,0.000748,0.001398,0.004155,0.004865,0.007677,0.008437,0.011297,0.012100,0.015001,0.015842,0.018781,0.019656,0.022629,0.023536,0.026543,0.027479,0.030519,0.031485,0.034558,0.035554,0.038662,0.039689,0.042833,0.043893,0.047077,0.048171,0.051398,0.052530,0.055804,0.056978,0.060302,0.061523,0.064903,0.066174,0.069616,0.070943,0.074453,0.075842,0.079428,0.080886,0.084555,0.086091,0.089852,0.091472,0.095335,0.097050,0.101026,0.102847,0.106950,0.108889,0.113129,0.115201,0.119598,0.121817,0.126390,0.128776,0.133545,0.136120,0.141110,0.143897,0.149143,0.152174,0.157707,0.161019,0.166885,0.170523,0.176774,0.180788,0.187496,0.191964,0.199206,0.204221,0.212116,0.217804,0.226518,0.233034,0.242780,0.250394,0.261442,0.270327,0.282879,0.293238,0.307579,0.319589,0.326958,0.330067,0.335998,0.337029,0.000000
0.000000,-0.018325,-0.017203,-0.014034,-0.012933,-0.009777,-0.008705,-0.005982,-0.005293,-0.002494,-0.001735,0.001126,0.001945,0.004860,0.005728,0.008689,0.009601,0.012602,0.013551,0.016589,0.017572,0.020642,0.021657,0.024759,0.025803,0.028936,0.030008,0.033173,0.034274,0.037471,0.038602,0.041833,0.042995,0.046262,0.047458,0.050765,0.051996,0.055345,0.056617,0.060013,0.061327,0.064775,0.066138,0.069643,0.071057,0.074625,0.076098,0.079735,0.081272,0.084986,0.086595,0.090394,0.092084,0.095976,0.097754,0.101751,0.103627,0.107739,0.109724,0.113966,0.116074,0.120456,0.122701,0.127244,0.129641,0.134364,0.136935,0.141859,0.144625,0.149775,0.152761,0.158175,0.161415,0.167123,0.170655,0.176708,0.180579,0.187029,0.191294,0.198218,0.202958,0.210440,0.215755,0.223921,0.229945,0.238970,0.245869,0.255980,0.264041,0.275529,0.284933,0.298009,0.308977,0.323951,0.328772,0.336297,0.339644,0.345729,0.346992,0.000000
0.000000,-0.020372,-0.018983,-0.015577,-0.014235,-0.010863,-0.009567,-0.006231,-0.005361,-0.002395,-0.001469,0.001548,0.002523,0.005583,0.006600,0.009699,0.010753,0.013886,0.014973,0.018138,0.019255,0.022449,0.023595,0.026819,0.027992,0.031245,0.032446,0.035729,0.036959,0.040273,0.041532,0.044880,0.046170,0.049554,0.050879,0.054302,0.055663,0.059130,0.060532,0.064047,0.065493,0.069060,0.070555,0.074180,0.075730,0.079419,0.081029,0.084789,0.086465,0.090302,0.092052,0.095977,0.097810,0.101830,0.103755,0.107881,0.109907,0.114151,0.116290,0.120666,0.122931,0.127451,0.129858,0.134541,0.137105,0.141972,0.144715,0.149788,0.152733,0.158037,0.161210,0.166784,0.170220,0.176096,0.179835,0.186066,0.190157,0.196798,0.201300,0.208431,0.213430,0.221140,0.226744,0.235167,0.241519,0.250838,0.258112,0.268568,0.277073,0.288971,0.298898,0.312465,0.324057,0.332627,0.337658,0.345412,0.348981,0.355314,0.356793,0.000000
0.000000,-0.022148,-0.020531,-0.016910,-0.015358,-0.011789,-0.010298,-0.006777,-0.005344,-0.002225,-0.001147,0.002012,0.003129,0.006323,0.007475,0.010702,0.011885,0.015141,0.016354,0.019637,0.020877,0.024187,0.025454,0.028791,0.030085,0.033449,0.034769,0.038162,0.039511,0.042934,0.044312,0.047769,0.049179,0.052672,0.054117,0.057649,0.059131,0.062708,0.064231,0.067856,0.069425,0.073102,0.074723,0.078459,0.080135,0.083936,0.085674,0.089547,0.091354,0.095305,0.097188,0.101227,0.103196,0.107333,0.109396,0.113640,0.115806,0.120171,0.122453,0.126952,0.129364,0.134009,0.136567,0.141377,0.144097,0.149095,0.151999,0.157206,0.160318,0.165761,0.169107,0.174826,0.178443,0.184472,0.188401,0.194793,0.199087,0.205901,0.210620,0.217941,0.223177,0.231099,0.236966,0.245628,0.252277,0.261873,0.269488,0.280273,0.289178,0.301475,0.311875,0.325930,0.331862,0.340598,0.345869,0.353817,0.357652,0.364178,0.365914,0.000000
0.000000,-0.023734,-0.021904,-0.018098,-0.016350,-0.012609,-0.010933,-0.007251,-0.005642,-0.002016,-0.000794,0.002494,0.003747,0.007064,0.008346,0.011690,0.012998,0.016367,0.017701,0.021094,0.022453,0.025870,0.027254,0.030696,0.032106,0.035574,0.037009,0.040506,0.041969,0.045495,0.046988,0.050547,0.052072,0.055668,0.057228,0.060863,0.062462,0.066141,0.067783,0.071511,0.073199,0.076980,0.078721,0.082561,0.084359,0.088266,0.090128,0.094107,0.096039,0.100099,0.102108,0.106256,0.108354,0.112601,0.114796,0.119152,0.121453,0.125932,0.128351,0.132966,0.135519,0.140282,0.142984,0.147915,0.150783,0.155906,0.158962,0.164297,0.167567,0.173143,0.176653,0.182510,0.186299,0.192472,0.196583,0.203128,0.207617,0.214595,0.219523,0.227022,0.232489,0.240608,0.246733,0.255618,0.262559,0.272413,0.280364,0.291452,0.300758,0.313423,0.324302,0.333292,0.339421,0.348378,0.353890,0.362093,0.366185,0.372990,0.374981,0.000000
