0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004331,0.004368,0.004104,0.004137,0.003931,0.003955,0.003795,0.003812,0.003690,0.003697,0.003608,0.003606,0.003543,0.003532,0.003493,0.003473,0.003453,0.003424,0.003422,0.003384,0.003398,0.003351,0.003378,0.003322,0.003363,0.003298,0.003351,0.003277,0.003341,0.003259,0.003332,0.003241,0.003325,0.003225,0.003319,0.003209,0.003313,0.003194,0.003307,0.003178,0.003302,0.003163,0.003296,0.003147,0.003290,0.003130,0.003283,0.003113,0.003277,0.003095,0.003269,0.003076,0.003261,0.003055,0.003253,0.003034,0.003243,0.003012,0.003234,0.002988,0.003223,0.002964,0.003213,0.002938,0.003202,0.002912,0.003192,0.002885,0.003181,0.002857,0.003173,0.002830,0.003166,0.002803,0.003161,0.002778,0.003161,0.002756,0.003167,0.002738,0.003181,0.002727,0.003207,0.002725,0.003250,0.002738,0.003317,0.002773,0.003420,0.002832,0.003545,0.002896,0.003691,0.002951,0.003828,0.002967,0.003941,0.002906,0.000000
0.000000,0.011750,0.012207,0.011788,0.011635,0.011306,0.011184,0.010927,0.010825,0.010626,0.010540,0.010388,0.010312,0.010198,0.010129,0.010047,0.009981,0.009926,0.009861,0.009829,0.009763,0.009750,0.009682,0.009686,0.009615,0.009634,0.009558,0.009590,0.009509,0.009552,0.009466,0.009520,0.009426,0.009490,0.009390,0.009462,0.009354,0.009435,0.009319,0.009409,0.009284,0.009381,0.009247,0.009352,0.009209,0.009322,0.009169,0.009290,0.009126,0.009255,0.009080,0.009217,0.009031,0.009177,0.008979,0.009133,0.008923,0.009086,0.008863,0.009036,0.008799,0.008982,0.008731,0.008925,0.008659,0.008865,0.008585,0.008803,0.008507,0.008740,0.008428,0.008676,0.008348,0.008613,0.008269,0.008555,0.008193,0.008503,0.008126,0.008463,0.008071,0.008442,0.008036,0.008449,0.008032,0.008500,0.008077,0.008615,0.008196,0.008822,0.008382,0.009087,0.008609,0.009397,0.008840,0.009685,0.008982,0.009862,0.016034,0.000000
0.000000,0.018784,0.019157,0.019200,0.018933,0.018496,0.018281,0.017937,0.017761,0.017493,0.017346,0.017139,0.017015,0.016858,0.016748,0.016633,0.016534,0.016453,0.016360,0.016308,0.016219,0.016191,0.016103,0.016095,0.016005,0.016016,0.015923,0.015949,0.015852,0.015891,0.015789,0.015840,0.015731,0.015793,0.015676,0.015748,0.015624,0.015704,0.015571,0.015660,0.015517,0.015615,0.015462,0.015567,0.015403,0.015516,0.015341,0.015462,0.015275,0.015404,0.015205,0.015342,0.015129,0.015274,0.015048,0.015201,0.014961,0.015123,0.014868,0.015040,0.014770,0.014952,0.014667,0.014859,0.014558,0.014762,0.014444,0.014661,0.014327,0.014559,0.014208,0.014457,0.014090,0.014358,0.013975,0.014267,0.013869,0.014190,0.013778,0.014134,0.013713,0.014111,0.013685,0.014138,0.013715,0.014241,0.013828,0.014451,0.014075,0.014826,0.014454,0.015300,0.014904,0.015848,0.015362,0.016335,0.015661,0.022749,0.029307,0.000000
0.000000,0.025200,0.025488,0.025514,0.025669,0.025164,0.024854,0.024455,0.024202,0.023888,0.023680,0.023435,0.023261,0.023073,0.022924,0.022782,0.022652,0.022548,0.022432,0.022359,0.022252,0.022206,0.022104,0.022080,0.021981,0.021975,0.021877,0.021886,0.021786,0.021808,0.021705,0.021739,0.021631,0.021674,0.021560,0.021613,0.021491,0.021552,0.021422,0.021490,0.021351,0.021425,0.021277,0.021357,0.021198,0.021284,0.021114,0.021206,0.021024,0.021121,0.020927,0.021029,0.020823,0.020931,0.020711,0.020824,0.020591,0.020710,0.020462,0.020587,0.020324,0.020457,0.020178,0.020318,0.020023,0.020173,0.019862,0.020021,0.019695,0.019866,0.019524,0.019710,0.019354,0.019556,0.019187,0.019411,0.019031,0.019283,0.018896,0.019183,0.018794,0.019127,0.018745,0.019139,0.018776,0.019255,0.018928,0.019524,0.019272,0.020022,0.019802,0.020668,0.020450,0.021420,0.021122,0.022094,0.026873,0.034363,0.041536,0.000000
0.000000,0.031404,0.031667,0.031678,0.031823,0.031751,0.031390,0.030937,0.030643,0.030286,0.030042,0.029764,0.029560,0.029345,0.029172,0.029010,0.028860,0.028740,0.028606,0.028522,0.028399,0.028344,0.028229,0.028198,0.028086,0.028076,0.027965,0.027971,0.027859,0.027880,0.027764,0.027797,0.027676,0.027720,0.027591,0.027644,0.027508,0.027569,0.027424,0.027493,0.027338,0.027412,0.027246,0.027327,0.027149,0.027235,0.027045,0.027136,0.026934,0.027030,0.026813,0.026915,0.026684,0.026790,0.026544,0.026656,0.026394,0.026512,0.026234,0.026358,0.026064,0.026194,0.025883,0.026020,0.025692,0.025839,0.025493,0.025650,0.025288,0.025456,0.025078,0.025263,0.024870,0.025073,0.024667,0.024896,0.024482,0.024742,0.024324,0.024626,0.024212,0.024569,0.024171,0.024602,0.024237,0.024772,0.024463,0.025143,0.024945,0.025826,0.025689,0.026705,0.026593,0.027730,0.027528,0.033257,0.038480,0.046555,0.054066,0.000000
0.000000,0.037120,0.037345,0.037373,0.037495,0.037444,0.037474,0.036993,0.036648,0.036266,0.035982,0.035682,0.035446,0.035212,0.035013,0.034834,0.034664,0.034529,0.034380,0.034282,0.034148,0.034080,0.033957,0.033914,0.033797,0.033774,0.033660,0.033654,0.033540,0.033548,0.033432,0.033451,0.033332,0.033360,0.033235,0.033271,0.033139,0.033181,0.033040,0.033089,0.032938,0.032991,0.032830,0.032887,0.032715,0.032775,0.032590,0.032653,0.032455,0.032522,0.032310,0.032379,0.032154,0.032225,0.031984,0.032059,0.031802,0.031879,0.031607,0.031687,0.031398,0.031482,0.031175,0.031264,0.030940,0.031035,0.030695,0.030796,0.030440,0.030551,0.030179,0.030304,0.029919,0.030060,0.029665,0.029829,0.029430,0.029625,0.029227,0.029465,0.029079,0.029375,0.029016,0.029393,0.029084,0.029578,0.029350,0.030014,0.029938,0.030832,0.030850,0.031910,0.031980,0.033167,0.037161,0.043316,0.049131,0.057579,0.065640,0.000000
0.000000,0.042729,0.042965,0.043006,0.043144,0.043115,0.043163,0.043071,0.042705,0.042298,0.041996,0.041676,0.041425,0.041176,0.040963,0.040772,0.040590,0.040447,0.040287,0.040183,0.040040,0.039967,0.039835,0.039788,0.039662,0.039638,0.039515,0.039508,0.039385,0.039392,0.039267,0.039286,0.039156,0.039185,0.039048,0.039085,0.038940,0.038983,0.038828,0.038878,0.038712,0.038766,0.038589,0.038646,0.038457,0.038517,0.038314,0.038377,0.038158,0.038224,0.037991,0.038059,0.037810,0.037880,0.037615,0.037688,0.037405,0.037480,0.037179,0.037258,0.036939,0.037020,0.036684,0.036769,0.036413,0.036505,0.036131,0.036230,0.035840,0.035947,0.035541,0.035664,0.035244,0.035384,0.034956,0.035122,0.034691,0.034892,0.034465,0.034716,0.034307,0.034623,0.034250,0.034661,0.034352,0.034899,0.034694,0.035443,0.035427,0.036454,0.036568,0.037781,0.037973,0.042847,0.047282,0.054015,0.060243,0.069231,0.077609,0.000000
0.000000,0.047930,0.048158,0.048238,0.048375,0.048382,0.048438,0.048382,0.048367,0.047949,0.047622,0.047291,0.047019,0.046760,0.046532,0.046331,0.046136,0.045984,0.045815,0.045702,0.045551,0.045470,0.045333,0.045278,0.045150,0.045115,0.044992,0.044974,0.044852,0.044848,0.044724,0.044731,0.044603,0.044618,0.044485,0.044507,0.044366,0.044393,0.044242,0.044273,0.044112,0.044146,0.043973,0.044009,0.043824,0.043860,0.043661,0.043699,0.043485,0.043522,0.043293,0.043331,0.043087,0.043124,0.042863,0.042900,0.042621,0.042658,0.042362,0.042399,0.042085,0.042122,0.041789,0.041828,0.041476,0.041518,0.041149,0.041195,0.040809,0.040862,0.040460,0.040526,0.040113,0.040194,0.039773,0.039879,0.039459,0.039598,0.039187,0.039377,0.038991,0.039250,0.038911,0.039271,0.039013,0.039526,0.039398,0.040138,0.040244,0.041297,0.041562,0.042834,0.046270,0.051538,0.056521,0.063652,0.070424,0.079772,0.088668,0.000000
0.000000,0.053093,0.053356,0.053468,0.053638,0.053679,0.053767,0.053746,0.053762,0.053689,0.053355,0.053016,0.052738,0.052471,0.052237,0.052031,0.051831,0.051675,0.051500,0.051385,0.051229,0.051146,0.051004,0.050948,0.050813,0.050779,0.050649,0.050632,0.050502,0.050499,0.050367,0.050374,0.050237,0.050254,0.050110,0.050134,0.049981,0.050009,0.049846,0.049878,0.049703,0.049737,0.049550,0.049587,0.049385,0.049422,0.049206,0.049243,0.049011,0.049048,0.048798,0.048834,0.048568,0.048604,0.048320,0.048355,0.048051,0.048087,0.047764,0.047799,0.047457,0.047491,0.047130,0.047165,0.046783,0.046822,0.046421,0.046463,0.046046,0.046095,0.045661,0.045724,0.045277,0.045357,0.044904,0.045011,0.044561,0.044705,0.044265,0.044466,0.044057,0.044334,0.043982,0.044373,0.044117,0.044682,0.044580,0.045403,0.045576,0.046762,0.047129,0.051262,0.055090,0.060885,0.066278,0.073950,0.081114,0.090973,0.100176,0.000000
