0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003060,-0.002732,-0.003909,-0.003155,-0.003961,-0.002881,-0.003402,-0.002068,-0.002369,-0.000836,-0.000962,0.000729,0.000739,0.002557,0.002678,0.004598,0.004807,0.006812,0.007094,0.009168,0.009510,0.011644,0.012036,0.014222,0.014658,0.016890,0.017365,0.019639,0.020150,0.022465,0.023008,0.025363,0.025940,0.028334,0.028944,0.031378,0.032022,0.034499,0.035180,0.037702,0.038422,0.040993,0.041754,0.044378,0.045185,0.047867,0.048725,0.051470,0.052383,0.055198,0.056173,0.059065,0.060108,0.063085,0.064204,0.067274,0.068478,0.071652,0.072950,0.076239,0.077642,0.081059,0.082580,0.086139,0.087792,0.091512,0.093311,0.097211,0.099177,0.103277,0.105434,0.109763,0.112133,0.116723,0.119340,0.124230,0.127130,0.132363,0.135597,0.141237,0.144860,0.150983,0.155076,0.161785,0.166460,0.173887,0.179295,0.187658,0.193983,0.203389,0.210735,0.221384,0.229940,0.241975,0.251802,0.265353,0.276685,0.292101,0.000000
0.000000,-0.007431,-0.005935,-0.006643,-0.005450,-0.005866,-0.004416,-0.004605,-0.002952,-0.002962,-0.001147,-0.001014,0.000929,0.001176,0.003225,0.003564,0.005698,0.006112,0.008317,0.008794,0.011059,0.011588,0.013905,0.014479,0.016842,0.017456,0.019860,0.020510,0.022954,0.023638,0.026120,0.026836,0.029356,0.030106,0.032664,0.033447,0.036046,0.036865,0.039507,0.040363,0.043051,0.043947,0.046685,0.047626,0.050419,0.051408,0.054260,0.055304,0.058221,0.059324,0.062314,0.063482,0.066551,0.067792,0.070950,0.072271,0.075526,0.076938,0.080301,0.081813,0.085296,0.086919,0.090536,0.092284,0.096050,0.097938,0.101871,0.103916,0.108037,0.110259,0.114591,0.117016,0.121588,0.124241,0.129088,0.132005,0.137166,0.140387,0.145912,0.149490,0.155445,0.159442,0.165910,0.170415,0.177506,0.182641,0.190499,0.196432,0.205294,0.212223,0.222201,0.230239,0.241544,0.250891,0.263665,0.274380,0.288748,0.301072,0.304895,0.000000
0.000000,-0.011109,-0.009144,-0.008870,-0.007305,-0.007388,-0.005619,-0.005519,-0.003588,-0.003342,-0.001280,-0.000917,0.001252,0.001709,0.003965,0.004500,0.006828,0.007427,0.009816,0.010468,0.012909,0.013607,0.016094,0.016833,0.019360,0.020135,0.022701,0.023511,0.026113,0.026955,0.029594,0.030468,0.033144,0.034051,0.036765,0.037706,0.040461,0.041438,0.044237,0.045253,0.048098,0.049156,0.052053,0.053158,0.056110,0.057266,0.060280,0.061492,0.064574,0.065848,0.069005,0.070348,0.073588,0.075007,0.078338,0.079843,0.083274,0.084873,0.088417,0.090121,0.093790,0.095611,0.099418,0.101371,0.105332,0.107433,0.111568,0.113834,0.118165,0.120617,0.125167,0.127833,0.132635,0.135542,0.140631,0.143817,0.149236,0.152744,0.158545,0.162432,0.168686,0.173019,0.179816,0.184691,0.192151,0.197701,0.205980,0.212387,0.221740,0.229216,0.239762,0.248424,0.260387,0.270446,0.283971,0.295476,0.310694,0.312695,0.316642,0.000000
0.000000,-0.014258,-0.011899,-0.011254,-0.008833,-0.008623,-0.006577,-0.006221,-0.004044,-0.003569,-0.001286,-0.000714,0.001657,0.002307,0.004750,0.005466,0.007970,0.008741,0.011297,0.012115,0.014715,0.015574,0.018215,0.019111,0.021789,0.022719,0.025433,0.026395,0.029143,0.030136,0.032920,0.033945,0.036765,0.037823,0.040681,0.041774,0.044672,0.045803,0.048744,0.049916,0.052905,0.054121,0.057163,0.058427,0.061525,0.062843,0.066004,0.067381,0.070612,0.072054,0.075362,0.076876,0.080270,0.081864,0.085351,0.087034,0.090625,0.092407,0.096114,0.098007,0.101842,0.103857,0.107835,0.109987,0.114125,0.116433,0.120750,0.123230,0.127750,0.130426,0.135173,0.138074,0.143081,0.146235,0.151541,0.154989,0.160639,0.164427,0.170476,0.174666,0.181190,0.185854,0.192948,0.198190,0.205983,0.211949,0.220611,0.227495,0.237296,0.245330,0.256393,0.265699,0.278259,0.289063,0.303270,0.315622,0.321615,0.323797,0.327921,0.000000
0.000000,-0.016949,-0.014250,-0.013289,-0.010568,-0.009604,-0.007314,-0.006731,-0.004336,-0.003657,-0.001175,-0.000417,0.002136,0.002960,0.005574,0.006454,0.009119,0.010046,0.012756,0.013724,0.016473,0.017478,0.020263,0.021302,0.024122,0.025192,0.028044,0.029146,0.032032,0.033164,0.036083,0.037247,0.040203,0.041400,0.044393,0.045626,0.048660,0.049931,0.053010,0.054323,0.057450,0.058808,0.061989,0.063398,0.066637,0.068101,0.071404,0.072930,0.076304,0.077897,0.081352,0.083020,0.086562,0.088313,0.091951,0.093795,0.097540,0.099487,0.103350,0.105412,0.109408,0.111596,0.115739,0.118070,0.122377,0.124869,0.129361,0.132033,0.136734,0.139609,0.144545,0.147654,0.152859,0.156232,0.161746,0.165427,0.171299,0.175335,0.181622,0.186081,0.192865,0.197823,0.205207,0.210774,0.218897,0.225232,0.234271,0.241581,0.251829,0.260360,0.271948,0.281828,0.295003,0.306471,0.321398,0.325589,0.331739,0.334120,0.338387,0.000000
0.000000,-0.019286,-0.016298,-0.015056,-0.012076,-0.010856,-0.007892,-0.007103,-0.004514,-0.003647,-0.000988,-0.000056,0.002661,0.003648,0.006416,0.007450,0.010262,0.011337,0.014186,0.015298,0.018183,0.019328,0.022245,0.023421,0.026370,0.027576,0.030556,0.031792,0.034803,0.036071,0.039115,0.040414,0.043493,0.044826,0.047944,0.049313,0.052471,0.053880,0.057083,0.058534,0.061786,0.063285,0.066592,0.068143,0.071509,0.073118,0.076550,0.078222,0.081727,0.083469,0.087055,0.088875,0.092550,0.094457,0.098231,0.100234,0.104116,0.106226,0.110230,0.112458,0.116598,0.118957,0.123247,0.125755,0.130213,0.132888,0.137535,0.140396,0.145258,0.148330,0.153433,0.156749,0.162129,0.165720,0.171418,0.175329,0.181397,0.185681,0.192179,0.196906,0.203921,0.209173,0.216814,0.222713,0.231127,0.237838,0.247214,0.254960,0.265608,0.274654,0.286710,0.297192,0.310919,0.323099,0.330755,0.335156,0.341502,0.344099,0.348560,0.000000
0.000000,-0.021310,-0.018069,-0.016580,-0.013372,-0.011925,-0.008751,-0.007349,-0.004586,-0.003548,-0.000730,0.000361,0.003227,0.004364,0.007272,0.008449,0.011393,0.012606,0.015584,0.016829,0.019838,0.021113,0.024152,0.025456,0.028524,0.029857,0.032955,0.034317,0.037445,0.038838,0.041999,0.043423,0.046619,0.048077,0.051312,0.052807,0.056082,0.057618,0.060939,0.062519,0.065890,0.067518,0.070944,0.072626,0.076114,0.077855,0.081409,0.083216,0.086845,0.088724,0.092434,0.094393,0.098196,0.100244,0.104147,0.106295,0.110309,0.112566,0.116705,0.119084,0.123361,0.125875,0.130306,0.132973,0.137575,0.140414,0.145210,0.148241,0.153257,0.156505,0.161768,0.165268,0.170816,0.174600,0.180475,0.184591,0.190848,0.195350,0.202053,0.207016,0.214257,0.219769,0.227664,0.233853,0.242557,0.249597,0.259311,0.267439,0.278492,0.287990,0.300526,0.311538,0.325845,0.331609,0.339444,0.344072,0.350611,0.353437,0.358071,0.000000
0.000000,-0.023094,-0.019631,-0.017920,-0.014509,-0.012858,-0.009496,-0.007901,-0.004587,-0.003392,-0.000426,0.000812,0.003816,0.005091,0.008130,0.009440,0.012509,0.013850,0.016948,0.018318,0.021444,0.022842,0.025995,0.027421,0.030601,0.032054,0.035263,0.036745,0.039983,0.041495,0.044766,0.046310,0.049615,0.051194,0.054537,0.056154,0.059539,0.061197,0.064628,0.066332,0.069813,0.071567,0.075104,0.076913,0.080512,0.082382,0.086049,0.087987,0.091729,0.093741,0.097567,0.099661,0.103580,0.105766,0.109788,0.112076,0.116211,0.118613,0.122873,0.125401,0.129802,0.132468,0.137026,0.139849,0.144582,0.147581,0.152512,0.155710,0.160864,0.164286,0.169693,0.173374,0.179071,0.183046,0.189080,0.193398,0.199824,0.204543,0.211428,0.216628,0.224068,0.229843,0.237962,0.244445,0.253405,0.260783,0.270793,0.279315,0.290724,0.300692,0.313652,0.325225,0.333804,0.339785,0.347834,0.352705,0.359471,0.362549,0.367407,0.000000
0.000000,-0.024659,-0.021000,-0.019089,-0.015498,-0.013662,-0.010132,-0.008362,-0.004889,-0.003182,-0.000083,0.001292,0.004421,0.005827,0.008984,0.010419,0.013601,0.015063,0.018271,0.019759,0.022992,0.024506,0.027764,0.029303,0.032587,0.034154,0.037465,0.039060,0.042400,0.044025,0.047397,0.049054,0.052461,0.054153,0.057598,0.059328,0.062816,0.064588,0.068122,0.069941,0.073527,0.075396,0.079038,0.080965,0.084670,0.086659,0.090433,0.092491,0.096342,0.098476,0.102412,0.104630,0.108660,0.110972,0.115107,0.117523,0.121773,0.124305,0.128683,0.131344,0.135865,0.138668,0.143348,0.146311,0.151169,0.154313,0.159373,0.162719,0.168007,0.171583,0.177128,0.180970,0.186812,0.190956,0.197143,0.201640,0.208229,0.213139,0.220202,0.225609,0.233248,0.239250,0.247592,0.254330,0.263545,0.271214,0.281524,0.290384,0.302157,0.312531,0.325932,0.332440,0.341192,0.347399,0.355655,0.360783,0.367777,0.371114,0.376180,0.000000
