0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004191,0.003716,0.003915,0.003494,0.003666,0.003337,0.003485,0.003230,0.003327,0.003146,0.003204,0.003069,0.003109,0.003036,0.003028,0.002989,0.002970,0.002960,0.002910,0.002934,0.002866,0.002921,0.002833,0.002916,0.002809,0.002922,0.002772,0.002907,0.002752,0.002913,0.002746,0.002922,0.002720,0.002932,0.002710,0.002928,0.002676,0.002929,0.002651,0.002924,0.002629,0.002909,0.002605,0.002903,0.002558,0.002889,0.002526,0.002867,0.002473,0.002844,0.002450,0.002843,0.002414,0.002828,0.002362,0.002812,0.002305,0.002785,0.002258,0.002748,0.002212,0.002702,0.002146,0.002684,0.002090,0.002637,0.002041,0.002619,0.001969,0.002592,0.001878,0.002546,0.001833,0.002527,0.001742,0.002476,0.001664,0.002440,0.001581,0.002385,0.001498,0.002364,0.001421,0.002330,0.001315,0.002303,0.001240,0.002437,0.001134,0.002274,0.001084,0.002361,0.001055,0.002442,0.001023,0.002646,0.001003,0.002793,0.000000
0.000000,0.012014,0.012001,0.011991,0.011522,0.011511,0.011141,0.011117,0.010828,0.010814,0.010584,0.010569,0.010406,0.010365,0.010241,0.010202,0.010129,0.010063,0.010038,0.009961,0.009969,0.009869,0.009906,0.009789,0.009850,0.009713,0.009801,0.009666,0.009777,0.009610,0.009740,0.009545,0.009703,0.009503,0.009668,0.009453,0.009651,0.009423,0.009630,0.009387,0.009614,0.009347,0.009605,0.009307,0.009586,0.009288,0.009576,0.009250,0.009567,0.009229,0.009556,0.009179,0.009523,0.009134,0.009496,0.009098,0.009469,0.009062,0.009450,0.009014,0.009436,0.008960,0.009427,0.008918,0.009391,0.008860,0.009373,0.008790,0.009332,0.008740,0.009293,0.008706,0.009281,0.008627,0.009238,0.008588,0.009239,0.008534,0.009222,0.008500,0.009247,0.008480,0.009267,0.008460,0.009324,0.008501,0.009530,0.008654,0.009628,0.008568,0.009687,0.008768,0.009987,0.008983,0.010402,0.009394,0.010950,0.009708,0.018354,0.000000
0.000000,0.018269,0.018185,0.018588,0.017934,0.017823,0.017309,0.017232,0.016830,0.016750,0.016451,0.016363,0.016142,0.016065,0.015916,0.015819,0.015721,0.015626,0.015569,0.015461,0.015443,0.015330,0.015350,0.015223,0.015278,0.015142,0.015226,0.015054,0.015165,0.014989,0.015126,0.014945,0.015094,0.014883,0.015068,0.014833,0.015028,0.014766,0.014990,0.014705,0.014946,0.014642,0.014892,0.014578,0.014839,0.014487,0.014781,0.014412,0.014709,0.014307,0.014633,0.014231,0.014574,0.014135,0.014499,0.014023,0.014414,0.013900,0.014316,0.013782,0.014207,0.013654,0.014078,0.013512,0.013969,0.013369,0.013838,0.013228,0.013725,0.013067,0.013599,0.012888,0.013465,0.012745,0.013345,0.012565,0.013196,0.012398,0.013073,0.012236,0.012949,0.012097,0.012867,0.011973,0.012910,0.011966,0.012857,0.011890,0.012900,0.011750,0.012882,0.011913,0.013226,0.012251,0.013798,0.012861,0.014524,0.019297,0.028605,0.000000
0.000000,0.025112,0.025016,0.025342,0.025209,0.024983,0.024469,0.024270,0.023871,0.023714,0.023395,0.023265,0.023031,0.022897,0.022717,0.022604,0.022487,0.022362,0.022296,0.022172,0.022149,0.022011,0.022021,0.021873,0.021912,0.021749,0.021815,0.021659,0.021750,0.021568,0.021676,0.021467,0.021608,0.021393,0.021538,0.021311,0.021486,0.021250,0.021433,0.021180,0.021381,0.021106,0.021337,0.021027,0.021277,0.020970,0.021224,0.020892,0.021170,0.020822,0.021111,0.020720,0.021021,0.020618,0.020935,0.020528,0.020846,0.020425,0.020760,0.020311,0.020674,0.020182,0.020586,0.020063,0.020466,0.019918,0.020363,0.019767,0.020232,0.019626,0.020100,0.019502,0.019996,0.019333,0.019849,0.019198,0.019768,0.019064,0.019665,0.018955,0.019616,0.018873,0.019675,0.018906,0.019679,0.018920,0.019763,0.018978,0.019929,0.018998,0.020133,0.019430,0.020750,0.020134,0.021679,0.021076,0.027965,0.033483,0.043275,0.000000
0.000000,0.030557,0.030448,0.030739,0.030529,0.030702,0.030084,0.029866,0.029380,0.029185,0.028822,0.028641,0.028364,0.028210,0.028020,0.027863,0.027730,0.027590,0.027503,0.027354,0.027312,0.027170,0.027169,0.027019,0.027052,0.026897,0.026964,0.026776,0.026871,0.026684,0.026802,0.026611,0.026742,0.026520,0.026687,0.026446,0.026618,0.026348,0.026550,0.026259,0.026473,0.026162,0.026385,0.026062,0.026295,0.025935,0.026193,0.025819,0.026080,0.025670,0.025954,0.025542,0.025841,0.025393,0.025709,0.025224,0.025564,0.025038,0.025398,0.024852,0.025219,0.024656,0.025012,0.024431,0.024821,0.024211,0.024606,0.023987,0.024409,0.023736,0.024190,0.023473,0.023957,0.023235,0.023747,0.022970,0.023516,0.022723,0.023307,0.022487,0.023196,0.022366,0.023040,0.022184,0.022947,0.022069,0.022896,0.022032,0.023022,0.022019,0.023204,0.022510,0.023889,0.023265,0.024992,0.028912,0.036402,0.042429,0.052821,0.000000
0.000000,0.036725,0.036640,0.036902,0.036797,0.036936,0.036772,0.036464,0.036001,0.035759,0.035389,0.035185,0.034911,0.034719,0.034503,0.034346,0.034201,0.034037,0.033952,0.033796,0.033752,0.033591,0.033587,0.033417,0.033442,0.033264,0.033314,0.033146,0.033222,0.033027,0.033124,0.032906,0.033029,0.032806,0.032936,0.032701,0.032859,0.032614,0.032775,0.032517,0.032696,0.032413,0.032618,0.032304,0.032528,0.032212,0.032435,0.032092,0.032342,0.031982,0.032235,0.031834,0.032096,0.031682,0.031956,0.031535,0.031809,0.031375,0.031656,0.031196,0.031508,0.030998,0.031342,0.030804,0.031144,0.030584,0.030966,0.030349,0.030748,0.030127,0.030520,0.029911,0.030327,0.029654,0.030097,0.029439,0.029926,0.029220,0.029821,0.029114,0.029676,0.028951,0.029585,0.028854,0.029558,0.028847,0.029654,0.028966,0.029941,0.029189,0.030347,0.029879,0.031310,0.031003,0.036704,0.041307,0.049314,0.056008,0.066846,0.000000
0.000000,0.041590,0.041528,0.041780,0.041622,0.041780,0.041583,0.041660,0.041134,0.040867,0.040467,0.040230,0.039924,0.039725,0.039509,0.039314,0.039163,0.038992,0.038887,0.038718,0.038661,0.038500,0.038485,0.038322,0.038342,0.038176,0.038231,0.038032,0.038115,0.037922,0.038025,0.037829,0.037945,0.037718,0.037868,0.037625,0.037777,0.037503,0.037682,0.037388,0.037581,0.037266,0.037460,0.037137,0.037339,0.036974,0.037201,0.036820,0.037047,0.036632,0.036877,0.036461,0.036715,0.036259,0.036529,0.036037,0.036325,0.035792,0.036100,0.035546,0.035853,0.035281,0.035576,0.034988,0.035312,0.034689,0.035016,0.034388,0.034733,0.034053,0.034426,0.033703,0.034106,0.033384,0.033808,0.033032,0.033562,0.032773,0.033254,0.032447,0.032985,0.032184,0.032777,0.031955,0.032648,0.031845,0.032653,0.031937,0.032909,0.032066,0.033305,0.032838,0.034326,0.037470,0.043678,0.048714,0.057249,0.064420,0.075788,0.000000
0.000000,0.047271,0.047252,0.047506,0.047468,0.047615,0.047519,0.047564,0.047429,0.047133,0.046739,0.046494,0.046200,0.045972,0.045740,0.045553,0.045396,0.045209,0.045110,0.044935,0.044884,0.044708,0.044693,0.044512,0.044527,0.044340,0.044381,0.044203,0.044272,0.044070,0.044154,0.043930,0.044043,0.043817,0.043932,0.043690,0.043833,0.043582,0.043728,0.043466,0.043622,0.043333,0.043522,0.043199,0.043398,0.043074,0.043272,0.042920,0.043139,0.042771,0.042992,0.042583,0.042808,0.042381,0.042617,0.042186,0.042414,0.041967,0.042204,0.041733,0.041991,0.041466,0.041760,0.041208,0.041491,0.040914,0.041228,0.040601,0.040937,0.040296,0.040621,0.040002,0.040345,0.039657,0.040090,0.039420,0.039819,0.039105,0.039550,0.038853,0.039339,0.038626,0.039184,0.038479,0.039161,0.038547,0.039312,0.038727,0.039723,0.039103,0.040336,0.040123,0.044657,0.048345,0.055044,0.060682,0.069722,0.077485,0.089317,0.000000
0.000000,0.051704,0.051728,0.051994,0.051920,0.052095,0.051983,0.052085,0.051940,0.051955,0.051543,0.051270,0.050955,0.050728,0.050502,0.050288,0.050126,0.049937,0.049827,0.049643,0.049578,0.049409,0.049388,0.049212,0.049228,0.049055,0.049102,0.048901,0.048973,0.048774,0.048869,0.048669,0.048775,0.048545,0.048680,0.048432,0.048570,0.048295,0.048456,0.048159,0.048331,0.048009,0.048186,0.047856,0.048034,0.047667,0.047864,0.047477,0.047673,0.047252,0.047465,0.047040,0.047256,0.046793,0.047022,0.046519,0.046763,0.046223,0.046480,0.045918,0.046179,0.045593,0.045833,0.045235,0.045495,0.044863,0.045128,0.044487,0.044768,0.044074,0.044372,0.043644,0.044032,0.043294,0.043628,0.042847,0.043228,0.042440,0.042844,0.042041,0.042505,0.041718,0.042261,0.041508,0.042144,0.041419,0.042210,0.041583,0.042585,0.041925,0.043199,0.045608,0.050507,0.054532,0.061685,0.067718,0.077246,0.085449,0.097758,0.000000
