0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004269,0.004109,0.004014,0.003889,0.003816,0.003719,0.003661,0.003585,0.003538,0.003478,0.003441,0.003395,0.003364,0.003328,0.003301,0.003275,0.003252,0.003232,0.003212,0.003198,0.003179,0.003170,0.003152,0.003147,0.003130,0.003129,0.003111,0.003113,0.003096,0.003100,0.003082,0.003088,0.003069,0.003077,0.003057,0.003067,0.003046,0.003058,0.003035,0.003048,0.003024,0.003038,0.003013,0.003028,0.003001,0.003018,0.002989,0.003006,0.002975,0.002994,0.002961,0.002981,0.002946,0.002966,0.002929,0.002951,0.002911,0.002934,0.002892,0.002917,0.002872,0.002898,0.002851,0.002878,0.002829,0.002857,0.002805,0.002836,0.002781,0.002814,0.002757,0.002792,0.002732,0.002770,0.002708,0.002750,0.002686,0.002733,0.002667,0.002719,0.002652,0.002713,0.002646,0.002717,0.002653,0.002738,0.002679,0.002786,0.002739,0.002867,0.002816,0.002957,0.002901,0.003052,0.002972,0.003124,0.003006,0.003140,0.000000
0.000000,0.011586,0.011823,0.011542,0.011258,0.011038,0.010815,0.010640,0.010464,0.010325,0.010186,0.010074,0.009964,0.009874,0.009787,0.009714,0.009646,0.009585,0.009533,0.009482,0.009441,0.009398,0.009367,0.009329,0.009306,0.009273,0.009255,0.009225,0.009213,0.009184,0.009176,0.009148,0.009143,0.009115,0.009112,0.009085,0.009083,0.009055,0.009055,0.009025,0.009027,0.008995,0.008997,0.008964,0.008966,0.008930,0.008933,0.008895,0.008897,0.008857,0.008859,0.008816,0.008818,0.008771,0.008773,0.008723,0.008724,0.008672,0.008673,0.008616,0.008617,0.008557,0.008557,0.008494,0.008494,0.008427,0.008427,0.008357,0.008358,0.008285,0.008287,0.008211,0.008216,0.008138,0.008146,0.008066,0.008079,0.008000,0.008020,0.007944,0.007974,0.007903,0.007948,0.007888,0.007955,0.007912,0.008011,0.007998,0.008149,0.008195,0.008396,0.008443,0.008667,0.008718,0.008940,0.008944,0.009114,0.009037,0.016330,0.000000
0.000000,0.018357,0.018500,0.018620,0.018211,0.017878,0.017554,0.017289,0.017032,0.016820,0.016615,0.016446,0.016284,0.016146,0.016018,0.015907,0.015805,0.015714,0.015634,0.015559,0.015496,0.015433,0.015384,0.015329,0.015292,0.015244,0.015215,0.015172,0.015149,0.015109,0.015092,0.015054,0.015041,0.015004,0.014993,0.014956,0.014947,0.014909,0.014901,0.014862,0.014855,0.014813,0.014807,0.014762,0.014756,0.014708,0.014701,0.014650,0.014642,0.014587,0.014578,0.014519,0.014509,0.014446,0.014434,0.014366,0.014353,0.014281,0.014265,0.014188,0.014172,0.014089,0.014072,0.013985,0.013966,0.013874,0.013854,0.013758,0.013738,0.013637,0.013618,0.013514,0.013497,0.013392,0.013378,0.013273,0.013266,0.013162,0.013166,0.013069,0.013088,0.013002,0.013045,0.012979,0.013056,0.013022,0.013152,0.013171,0.013390,0.013518,0.013821,0.013953,0.014288,0.014441,0.014770,0.014845,0.015087,0.021243,0.028991,0.000000
0.000000,0.024680,0.024768,0.024834,0.024824,0.024402,0.024001,0.023663,0.023343,0.023072,0.022818,0.022599,0.022396,0.022221,0.022060,0.021917,0.021789,0.021673,0.021571,0.021476,0.021395,0.021316,0.021252,0.021185,0.021134,0.021075,0.021035,0.020983,0.020950,0.020903,0.020876,0.020832,0.020809,0.020766,0.020746,0.020703,0.020685,0.020641,0.020623,0.020577,0.020560,0.020512,0.020494,0.020443,0.020424,0.020369,0.020348,0.020289,0.020266,0.020202,0.020177,0.020108,0.020081,0.020007,0.019977,0.019897,0.019864,0.019778,0.019742,0.019650,0.019611,0.019513,0.019470,0.019367,0.019321,0.019212,0.019165,0.019050,0.019001,0.018882,0.018833,0.018710,0.018662,0.018538,0.018495,0.018372,0.018336,0.018219,0.018195,0.018088,0.018085,0.017997,0.018025,0.017966,0.018041,0.018031,0.018176,0.018249,0.018524,0.018760,0.019153,0.019406,0.019840,0.020125,0.020543,0.020722,0.026398,0.033047,0.041291,0.000000
0.000000,0.030625,0.030676,0.030716,0.030685,0.030644,0.030182,0.029788,0.029418,0.029101,0.028805,0.028550,0.028313,0.028107,0.027919,0.027751,0.027602,0.027465,0.027346,0.027234,0.027139,0.027045,0.026970,0.026891,0.026830,0.026762,0.026713,0.026652,0.026613,0.026557,0.026524,0.026471,0.026442,0.026391,0.026365,0.026314,0.026290,0.026238,0.026214,0.026159,0.026135,0.026077,0.026052,0.025990,0.025963,0.025897,0.025867,0.025795,0.025763,0.025685,0.025649,0.025566,0.025526,0.025436,0.025393,0.025296,0.025248,0.025144,0.025091,0.024980,0.024923,0.024804,0.024744,0.024617,0.024553,0.024419,0.024352,0.024211,0.024141,0.023995,0.023925,0.023775,0.023705,0.023554,0.023489,0.023340,0.023285,0.023142,0.023103,0.022974,0.022961,0.022857,0.022883,0.022818,0.022903,0.022901,0.023081,0.023193,0.023546,0.023874,0.024388,0.024747,0.025315,0.025717,0.026263,0.031232,0.037418,0.044571,0.053216,0.000000
0.000000,0.036252,0.036292,0.036317,0.036285,0.036240,0.036144,0.035705,0.035297,0.034943,0.034616,0.034330,0.034067,0.033837,0.033627,0.033440,0.033273,0.033121,0.032987,0.032862,0.032755,0.032651,0.032565,0.032478,0.032408,0.032333,0.032276,0.032209,0.032162,0.032101,0.032060,0.032002,0.031966,0.031910,0.031877,0.031821,0.031789,0.031731,0.031699,0.031639,0.031605,0.031541,0.031506,0.031437,0.031399,0.031325,0.031283,0.031204,0.031157,0.031070,0.031019,0.030926,0.030870,0.030770,0.030709,0.030600,0.030533,0.030416,0.030343,0.030217,0.030138,0.030004,0.029919,0.029777,0.029686,0.029535,0.029441,0.029282,0.029184,0.029019,0.028919,0.028750,0.028651,0.028481,0.028386,0.028219,0.028135,0.027978,0.027912,0.027773,0.027737,0.027629,0.027639,0.027581,0.027661,0.027685,0.027885,0.028057,0.028472,0.028918,0.029536,0.030034,0.030721,0.031272,0.036028,0.041502,0.048187,0.055788,0.064875,0.000000
0.000000,0.041602,0.041642,0.041670,0.041644,0.041607,0.041522,0.041428,0.040990,0.040608,0.040255,0.039947,0.039664,0.039414,0.039187,0.038984,0.038803,0.038637,0.038492,0.038356,0.038240,0.038127,0.038033,0.037938,0.037862,0.037779,0.037717,0.037643,0.037591,0.037524,0.037478,0.037414,0.037373,0.037311,0.037272,0.037210,0.037172,0.037107,0.037069,0.037001,0.036961,0.036889,0.036846,0.036768,0.036722,0.036638,0.036587,0.036496,0.036440,0.036340,0.036278,0.036171,0.036103,0.035987,0.035913,0.035788,0.035707,0.035572,0.035483,0.035338,0.035243,0.035088,0.034986,0.034820,0.034712,0.034537,0.034423,0.034239,0.034120,0.033930,0.033808,0.033612,0.033492,0.033294,0.033179,0.032985,0.032881,0.032698,0.032616,0.032455,0.032407,0.032282,0.032289,0.032222,0.032314,0.032348,0.032586,0.032800,0.033301,0.033848,0.034598,0.035212,0.036048,0.040321,0.045575,0.051561,0.058720,0.066782,0.076245,0.000000
0.000000,0.046718,0.046773,0.046812,0.046804,0.046781,0.046717,0.046640,0.046528,0.046125,0.045754,0.045428,0.045129,0.044864,0.044625,0.044410,0.044217,0.044042,0.043888,0.043744,0.043620,0.043500,0.043400,0.043299,0.043217,0.043129,0.043061,0.042983,0.042925,0.042854,0.042802,0.042735,0.042688,0.042622,0.042577,0.042510,0.042465,0.042396,0.042350,0.042277,0.042228,0.042150,0.042098,0.042014,0.041957,0.041866,0.041803,0.041704,0.041635,0.041527,0.041451,0.041334,0.041250,0.041123,0.041033,0.040896,0.040797,0.040649,0.040541,0.040382,0.040265,0.040095,0.039970,0.039789,0.039655,0.039464,0.039323,0.039122,0.038975,0.038766,0.038616,0.038401,0.038251,0.038035,0.037890,0.037679,0.037546,0.037348,0.037238,0.037065,0.036994,0.036863,0.036851,0.036791,0.036880,0.036942,0.037202,0.037480,0.038048,0.038721,0.039582,0.040342,0.044453,0.049205,0.054961,0.061419,0.069037,0.077523,0.087404,0.000000
0.000000,0.051623,0.051700,0.051761,0.051775,0.051776,0.051735,0.051683,0.051596,0.051498,0.051113,0.050774,0.050464,0.050188,0.049938,0.049714,0.049514,0.049330,0.049169,0.049018,0.048889,0.048763,0.048658,0.048551,0.048465,0.048372,0.048300,0.048218,0.048156,0.048080,0.048024,0.047952,0.047901,0.047829,0.047780,0.047707,0.047657,0.047582,0.047531,0.047450,0.047396,0.047310,0.047251,0.047158,0.047093,0.046992,0.046921,0.046811,0.046733,0.046613,0.046527,0.046396,0.046301,0.046158,0.046055,0.045902,0.045789,0.045624,0.045501,0.045324,0.045191,0.045001,0.044859,0.044656,0.044505,0.044290,0.044130,0.043905,0.043738,0.043503,0.043332,0.043091,0.042920,0.042677,0.042511,0.042273,0.042120,0.041896,0.041769,0.041573,0.041488,0.041338,0.041323,0.041255,0.041356,0.041429,0.041732,0.042056,0.042715,0.043492,0.044489,0.048136,0.052693,0.057925,0.064147,0.071083,0.079153,0.088074,0.098322,0.000000
