0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002699,-0.003337,-0.003707,-0.003908,-0.003898,-0.003766,-0.003463,-0.003073,-0.002541,-0.001949,-0.001237,-0.000485,0.000370,0.001250,0.002219,0.003202,0.004265,0.005332,0.006471,0.007608,0.008811,0.010007,0.011265,0.012511,0.013816,0.015108,0.016456,0.017789,0.019176,0.020547,0.021972,0.023380,0.024842,0.026288,0.027788,0.029271,0.030810,0.032333,0.033913,0.035478,0.037101,0.038712,0.040382,0.042042,0.043764,0.045478,0.047256,0.049029,0.050869,0.052706,0.054614,0.056522,0.058506,0.060493,0.062560,0.064635,0.066794,0.068965,0.071227,0.073506,0.075881,0.078280,0.080782,0.083315,0.085959,0.088642,0.091444,0.094294,0.097275,0.100315,0.103498,0.106752,0.110164,0.113662,0.117335,0.121114,0.125089,0.129193,0.133519,0.138004,0.142745,0.147685,0.152925,0.158418,0.164273,0.170458,0.177096,0.184188,0.191885,0.200114,0.208785,0.218031,0.227910,0.238346,0.249443,0.261220,0.273793,0.287291,0.000000
0.000000,-0.007055,-0.006595,-0.006492,-0.006264,-0.005861,-0.005367,-0.004729,-0.004027,-0.003202,-0.002334,-0.001362,-0.000361,0.000730,0.001838,0.003026,0.004221,0.005488,0.006754,0.008088,0.009415,0.010804,0.012183,0.013620,0.015045,0.016526,0.017992,0.019512,0.021016,0.022574,0.024115,0.025709,0.027286,0.028917,0.030532,0.032200,0.033853,0.035561,0.037254,0.039004,0.040741,0.042536,0.044320,0.046164,0.047999,0.049897,0.051788,0.053745,0.055697,0.057719,0.059740,0.061833,0.063928,0.066100,0.068278,0.070538,0.072808,0.075164,0.077536,0.080000,0.082485,0.085068,0.087680,0.090397,0.093148,0.096015,0.098924,0.101958,0.105044,0.108266,0.111552,0.114987,0.118499,0.122177,0.125947,0.129902,0.133970,0.138245,0.142658,0.147307,0.152125,0.157218,0.162521,0.168148,0.174043,0.180331,0.186971,0.194107,0.201729,0.210017,0.218860,0.228190,0.238119,0.248746,0.259933,0.271851,0.284440,0.297919,0.299797,0.000000
0.000000,-0.010736,-0.009809,-0.008781,-0.008188,-0.007447,-0.006641,-0.005711,-0.004736,-0.003654,-0.002542,-0.001337,-0.000115,0.001190,0.002502,0.003888,0.005274,0.006728,0.008176,0.009687,0.011189,0.012749,0.014297,0.015901,0.017490,0.019134,0.020761,0.022442,0.024105,0.025822,0.027521,0.029273,0.031009,0.032797,0.034569,0.036395,0.038206,0.040073,0.041925,0.043835,0.045732,0.047688,0.049633,0.051640,0.053639,0.055702,0.057759,0.059883,0.062005,0.064196,0.066389,0.068655,0.070925,0.073273,0.075630,0.078070,0.080522,0.083063,0.085622,0.088274,0.090952,0.093729,0.096538,0.099455,0.102411,0.105484,0.108605,0.111852,0.115158,0.118603,0.122118,0.125787,0.129540,0.133462,0.137487,0.141701,0.146040,0.150591,0.155294,0.160240,0.165373,0.170788,0.176437,0.182420,0.188701,0.195389,0.202470,0.210069,0.218210,0.227041,0.236493,0.246431,0.257039,0.268349,0.280293,0.292953,0.306378,0.309456,0.311441,0.000000
0.000000,-0.013867,-0.012549,-0.011152,-0.009760,-0.008727,-0.007648,-0.006462,-0.005245,-0.003934,-0.002605,-0.001192,0.000230,0.001726,0.003224,0.004790,0.006351,0.007975,0.009591,0.011265,0.012927,0.014645,0.016349,0.018107,0.019849,0.021644,0.023421,0.025251,0.027063,0.028928,0.030775,0.032674,0.034557,0.036493,0.038412,0.040386,0.042345,0.044360,0.046362,0.048421,0.050468,0.052575,0.054672,0.056832,0.058984,0.061201,0.063414,0.065695,0.067974,0.070325,0.072678,0.075106,0.077540,0.080054,0.082577,0.085185,0.087808,0.090521,0.093254,0.096084,0.098940,0.101899,0.104892,0.107995,0.111141,0.114407,0.117723,0.121171,0.124680,0.128333,0.132060,0.135946,0.139921,0.144073,0.148332,0.152789,0.157375,0.162187,0.167155,0.172383,0.177803,0.183526,0.189491,0.195815,0.202451,0.209528,0.217017,0.225070,0.233684,0.243052,0.253064,0.263612,0.274839,0.286843,0.299473,0.312906,0.317054,0.320245,0.322391,0.000000
0.000000,-0.016554,-0.014897,-0.013187,-0.011494,-0.009758,-0.008439,-0.007026,-0.005594,-0.004078,-0.002553,-0.000952,0.000650,0.002321,0.003987,0.005718,0.007439,0.009220,0.010989,0.012814,0.014625,0.016490,0.018338,0.020239,0.022123,0.024058,0.025976,0.027945,0.029896,0.031899,0.033885,0.035922,0.037943,0.040017,0.042075,0.044187,0.046285,0.048439,0.050580,0.052780,0.054968,0.057217,0.059457,0.061760,0.064056,0.066418,0.068777,0.071204,0.073632,0.076133,0.078637,0.081216,0.083804,0.086472,0.089152,0.091918,0.094701,0.097575,0.100471,0.103466,0.106489,0.109617,0.112782,0.116060,0.119383,0.122828,0.126328,0.129961,0.133661,0.137506,0.141432,0.145519,0.149702,0.154065,0.158543,0.163223,0.168044,0.173093,0.178314,0.183798,0.189494,0.195497,0.201766,0.208404,0.215384,0.222819,0.230708,0.239172,0.248254,0.258112,0.268685,0.279787,0.291648,0.304281,0.317628,0.322808,0.327089,0.330446,0.332713,0.000000
0.000000,-0.018873,-0.016925,-0.014938,-0.012986,-0.010999,-0.009053,-0.007436,-0.005811,-0.004111,-0.002409,-0.000638,0.001129,0.002959,0.004781,0.006662,0.008531,0.010456,0.012367,0.014332,0.016280,0.018280,0.020264,0.022298,0.024314,0.026381,0.028429,0.030529,0.032610,0.034742,0.036857,0.039024,0.041174,0.043377,0.045565,0.047808,0.050036,0.052321,0.054594,0.056925,0.059246,0.061627,0.064001,0.066439,0.068871,0.071369,0.073865,0.076430,0.078997,0.081637,0.084283,0.087005,0.089737,0.092550,0.095376,0.098290,0.101222,0.104247,0.107297,0.110446,0.113625,0.116912,0.120237,0.123678,0.127165,0.130778,0.134449,0.138255,0.142131,0.146158,0.150266,0.154542,0.158917,0.163478,0.168158,0.173049,0.178084,0.183359,0.188810,0.194538,0.200484,0.206758,0.213305,0.220247,0.227543,0.235329,0.243577,0.252446,0.261952,0.272300,0.283380,0.295045,0.307478,0.320771,0.326791,0.332119,0.336581,0.340080,0.342519,0.000000
0.000000,-0.020890,-0.018685,-0.016457,-0.014272,-0.012066,-0.009905,-0.007724,-0.005924,-0.004056,-0.002193,-0.000267,0.001651,0.003627,0.005591,0.007612,0.009617,0.011676,0.013719,0.015813,0.017889,0.020017,0.022125,0.024284,0.026424,0.028614,0.030785,0.033006,0.035209,0.037463,0.039700,0.041988,0.044260,0.046585,0.048895,0.051260,0.053611,0.056019,0.058415,0.060870,0.063316,0.065822,0.068322,0.070886,0.073446,0.076072,0.078697,0.081392,0.084090,0.086861,0.089640,0.092496,0.095363,0.098312,0.101277,0.104329,0.107402,0.110568,0.113761,0.117054,0.120381,0.123815,0.127291,0.130883,0.134526,0.138295,0.142125,0.146093,0.150134,0.154327,0.158609,0.163058,0.167614,0.172357,0.177228,0.182312,0.187550,0.193031,0.198702,0.204653,0.210841,0.217360,0.224178,0.231397,0.239003,0.247101,0.255704,0.264937,0.274865,0.285652,0.297246,0.309416,0.322444,0.329240,0.335426,0.340946,0.345574,0.349264,0.351852,0.000000
0.000000,-0.022654,-0.020223,-0.017778,-0.015389,-0.012983,-0.010633,-0.008265,-0.005953,-0.003932,-0.001921,0.000148,0.002204,0.004315,0.006412,0.008561,0.010693,0.012876,0.015041,0.017256,0.019452,0.021697,0.023923,0.026199,0.028454,0.030759,0.033046,0.035381,0.037699,0.040067,0.042418,0.044820,0.047206,0.049646,0.052071,0.054551,0.057017,0.059541,0.062054,0.064625,0.067188,0.069813,0.072431,0.075114,0.077794,0.080541,0.083287,0.086105,0.088925,0.091820,0.094723,0.097705,0.100699,0.103776,0.106870,0.110052,0.113256,0.116555,0.119882,0.123311,0.126775,0.130348,0.133964,0.137699,0.141486,0.145401,0.149380,0.153499,0.157694,0.162044,0.166484,0.171098,0.175819,0.180736,0.185781,0.191048,0.196471,0.202149,0.208019,0.214185,0.220592,0.227350,0.234413,0.241904,0.249784,0.258191,0.267110,0.276704,0.287005,0.298236,0.310288,0.322980,0.330243,0.337210,0.343598,0.349302,0.354139,0.358003,0.360789,0.000000
0.000000,-0.024208,-0.021575,-0.018938,-0.016363,-0.013779,-0.011255,-0.008721,-0.006243,-0.003755,-0.001608,0.000594,0.002778,0.005015,0.007233,0.009502,0.011752,0.014051,0.016330,0.018658,0.020966,0.023322,0.025658,0.028043,0.030407,0.032821,0.035215,0.037658,0.040084,0.042559,0.045018,0.047527,0.050022,0.052569,0.055102,0.057690,0.060266,0.062899,0.065521,0.068203,0.070877,0.073612,0.076342,0.079137,0.081930,0.084790,0.087652,0.090584,0.093521,0.096532,0.099552,0.102651,0.105764,0.108962,0.112177,0.115482,0.118810,0.122234,0.125687,0.129242,0.132835,0.136538,0.140287,0.144153,0.148076,0.152127,0.156246,0.160505,0.164845,0.169340,0.173931,0.178695,0.183574,0.188648,0.193859,0.199293,0.204894,0.210750,0.216813,0.223173,0.229793,0.236767,0.244071,0.251801,0.259952,0.268631,0.277863,0.287773,0.298451,0.310072,0.322595,0.330162,0.337593,0.344761,0.351344,0.357269,0.362307,0.366388,0.369355,0.000000
