0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004259,0.004106,0.004005,0.003886,0.003808,0.003715,0.003653,0.003580,0.003531,0.003473,0.003434,0.003389,0.003357,0.003322,0.003295,0.003269,0.003245,0.003226,0.003206,0.003191,0.003173,0.003163,0.003147,0.003140,0.003125,0.003121,0.003106,0.003105,0.003091,0.003092,0.003077,0.003080,0.003065,0.003069,0.003053,0.003059,0.003042,0.003049,0.003031,0.003039,0.003021,0.003029,0.003009,0.003019,0.002998,0.003008,0.002985,0.002996,0.002972,0.002984,0.002958,0.002970,0.002943,0.002956,0.002926,0.002940,0.002909,0.002923,0.002890,0.002906,0.002870,0.002887,0.002849,0.002867,0.002827,0.002846,0.002804,0.002824,0.002781,0.002801,0.002756,0.002779,0.002732,0.002757,0.002708,0.002736,0.002686,0.002718,0.002668,0.002704,0.002654,0.002697,0.002648,0.002700,0.002655,0.002720,0.002681,0.002766,0.002741,0.002846,0.002820,0.002936,0.002905,0.003027,0.002978,0.003096,0.003017,0.003112,0.000000
0.000000,0.011569,0.011808,0.011521,0.011242,0.011017,0.010798,0.010620,0.010446,0.010304,0.010167,0.010053,0.009944,0.009853,0.009767,0.009693,0.009626,0.009565,0.009512,0.009462,0.009420,0.009378,0.009346,0.009310,0.009284,0.009253,0.009234,0.009205,0.009191,0.009165,0.009154,0.009129,0.009120,0.009096,0.009090,0.009066,0.009061,0.009036,0.009032,0.009007,0.009004,0.008977,0.008974,0.008945,0.008943,0.008912,0.008909,0.008877,0.008874,0.008839,0.008836,0.008798,0.008794,0.008754,0.008749,0.008706,0.008701,0.008655,0.008648,0.008600,0.008592,0.008540,0.008532,0.008477,0.008469,0.008411,0.008402,0.008341,0.008333,0.008269,0.008261,0.008196,0.008189,0.008122,0.008118,0.008051,0.008051,0.007985,0.007991,0.007928,0.007944,0.007888,0.007917,0.007872,0.007922,0.007895,0.007977,0.007980,0.008111,0.008174,0.008357,0.008424,0.008625,0.008702,0.008896,0.008927,0.009072,0.009022,0.016282,0.000000
0.000000,0.018333,0.018476,0.018588,0.018184,0.017846,0.017525,0.017257,0.017002,0.016787,0.016585,0.016413,0.016252,0.016114,0.015986,0.015874,0.015773,0.015681,0.015601,0.015526,0.015463,0.015400,0.015350,0.015297,0.015257,0.015211,0.015180,0.015139,0.015114,0.015077,0.015057,0.015022,0.015005,0.014972,0.014958,0.014924,0.014912,0.014877,0.014866,0.014831,0.014819,0.014782,0.014771,0.014732,0.014720,0.014677,0.014664,0.014619,0.014605,0.014557,0.014541,0.014489,0.014472,0.014416,0.014397,0.014336,0.014315,0.014251,0.014228,0.014159,0.014134,0.014060,0.014034,0.013956,0.013927,0.013845,0.013815,0.013729,0.013699,0.013609,0.013578,0.013486,0.013457,0.013363,0.013337,0.013244,0.013224,0.013134,0.013123,0.013040,0.013044,0.012973,0.012999,0.012948,0.013008,0.012990,0.013100,0.013137,0.013333,0.013478,0.013764,0.013917,0.014229,0.014405,0.014705,0.014808,0.015022,0.021214,0.028927,0.000000
0.000000,0.024648,0.024735,0.024794,0.024784,0.024358,0.023960,0.023618,0.023300,0.023027,0.022773,0.022554,0.022351,0.022175,0.022014,0.021871,0.021742,0.021626,0.021524,0.021429,0.021348,0.021269,0.021204,0.021138,0.021085,0.021029,0.020986,0.020936,0.020901,0.020856,0.020827,0.020785,0.020759,0.020719,0.020696,0.020656,0.020635,0.020594,0.020573,0.020531,0.020510,0.020466,0.020444,0.020397,0.020374,0.020323,0.020298,0.020243,0.020215,0.020157,0.020127,0.020064,0.020031,0.019963,0.019926,0.019853,0.019813,0.019734,0.019691,0.019606,0.019559,0.019469,0.019418,0.019323,0.019269,0.019168,0.019112,0.019006,0.018948,0.018838,0.018779,0.018666,0.018608,0.018494,0.018440,0.018328,0.018280,0.018174,0.018138,0.018043,0.018027,0.017951,0.017964,0.017919,0.017977,0.017981,0.018108,0.018194,0.018447,0.018696,0.019078,0.019347,0.019761,0.020068,0.020459,0.020660,0.026318,0.032991,0.041207,0.000000
0.000000,0.030584,0.030636,0.030668,0.030637,0.030589,0.030129,0.029732,0.029364,0.029044,0.028749,0.028492,0.028256,0.028049,0.027860,0.027693,0.027542,0.027406,0.027286,0.027174,0.027078,0.026986,0.026909,0.026831,0.026769,0.026702,0.026651,0.026593,0.026550,0.026497,0.026461,0.026411,0.026380,0.026332,0.026302,0.026255,0.026227,0.026179,0.026151,0.026100,0.026072,0.026018,0.025989,0.025932,0.025900,0.025838,0.025803,0.025737,0.025698,0.025627,0.025585,0.025508,0.025462,0.025379,0.025328,0.025238,0.025183,0.025086,0.025027,0.024923,0.024858,0.024747,0.024679,0.024560,0.024487,0.024362,0.024285,0.024154,0.024075,0.023939,0.023857,0.023718,0.023637,0.023497,0.023420,0.023282,0.023215,0.023084,0.023031,0.022915,0.022888,0.022797,0.022807,0.022756,0.022824,0.022836,0.022996,0.023121,0.023450,0.023791,0.024294,0.024669,0.025219,0.025640,0.026158,0.031152,0.037314,0.044503,0.053115,0.000000
0.000000,0.036204,0.036242,0.036260,0.036227,0.036175,0.036078,0.035637,0.035229,0.034873,0.034546,0.034259,0.033997,0.033765,0.033555,0.033368,0.033200,0.033048,0.032913,0.032788,0.032680,0.032577,0.032490,0.032404,0.032332,0.032258,0.032200,0.032135,0.032085,0.032026,0.031983,0.031928,0.031889,0.031836,0.031799,0.031747,0.031711,0.031657,0.031621,0.031565,0.031527,0.031467,0.031428,0.031364,0.031321,0.031252,0.031205,0.031130,0.031079,0.030998,0.030941,0.030853,0.030792,0.030697,0.030630,0.030527,0.030454,0.030343,0.030264,0.030145,0.030059,0.029932,0.029840,0.029705,0.029607,0.029463,0.029360,0.029210,0.029103,0.028947,0.028838,0.028678,0.028569,0.028408,0.028303,0.028146,0.028051,0.027904,0.027826,0.027698,0.027649,0.027552,0.027548,0.027502,0.027566,0.027602,0.027783,0.027964,0.028356,0.028812,0.029423,0.029933,0.030604,0.031175,0.035904,0.041399,0.048069,0.055694,0.064756,0.000000
0.000000,0.041547,0.041584,0.041605,0.041577,0.041534,0.041447,0.041348,0.040911,0.040527,0.040174,0.039864,0.039581,0.039330,0.039102,0.038899,0.038717,0.038552,0.038406,0.038270,0.038153,0.038040,0.037945,0.037851,0.037773,0.037692,0.037628,0.037556,0.037501,0.037436,0.037388,0.037327,0.037283,0.037224,0.037182,0.037123,0.037081,0.037020,0.036978,0.036914,0.036870,0.036802,0.036755,0.036681,0.036631,0.036551,0.036496,0.036409,0.036348,0.036254,0.036186,0.036084,0.036011,0.035901,0.035821,0.035702,0.035614,0.035486,0.035391,0.035253,0.035150,0.035002,0.034893,0.034735,0.034618,0.034452,0.034329,0.034154,0.034026,0.033844,0.033713,0.033527,0.033395,0.033208,0.033081,0.032898,0.032782,0.032611,0.032516,0.032366,0.032305,0.032192,0.032183,0.032128,0.032203,0.032249,0.032466,0.032690,0.033166,0.033722,0.034465,0.035093,0.035914,0.040204,0.045431,0.051441,0.058579,0.066676,0.076110,0.000000
0.000000,0.046655,0.046707,0.046738,0.046727,0.046698,0.046632,0.046550,0.046436,0.046031,0.045660,0.045332,0.045033,0.044767,0.044527,0.044311,0.044118,0.043943,0.043787,0.043644,0.043518,0.043399,0.043297,0.043197,0.043113,0.043028,0.042957,0.042881,0.042821,0.042752,0.042698,0.042633,0.042583,0.042519,0.042471,0.042407,0.042359,0.042294,0.042244,0.042175,0.042123,0.042048,0.041992,0.041912,0.041851,0.041764,0.041698,0.041603,0.041530,0.041426,0.041345,0.041233,0.041144,0.041023,0.040927,0.040795,0.040690,0.040548,0.040434,0.040281,0.040158,0.039995,0.039862,0.039688,0.039547,0.039363,0.039215,0.039021,0.038866,0.038665,0.038506,0.038300,0.038140,0.037933,0.037778,0.037576,0.037432,0.037244,0.037123,0.036960,0.036876,0.036756,0.036731,0.036680,0.036753,0.036824,0.037065,0.037350,0.037894,0.038572,0.039430,0.040201,0.044299,0.049070,0.054797,0.061275,0.068882,0.077392,0.087250,0.000000
0.000000,0.051552,0.051625,0.051679,0.051690,0.051684,0.051641,0.051584,0.051494,0.051392,0.051007,0.050666,0.050356,0.050078,0.049828,0.049603,0.049402,0.049218,0.049056,0.048905,0.048774,0.048649,0.048542,0.048437,0.048348,0.048258,0.048183,0.048103,0.048038,0.047964,0.047906,0.047836,0.047782,0.047714,0.047661,0.047591,0.047538,0.047466,0.047411,0.047335,0.047277,0.047194,0.047131,0.047042,0.046973,0.046877,0.046801,0.046696,0.046613,0.046498,0.046406,0.046281,0.046180,0.046044,0.045934,0.045788,0.045669,0.045510,0.045381,0.045210,0.045070,0.044887,0.044738,0.044542,0.044383,0.044176,0.044008,0.043790,0.043615,0.043389,0.043209,0.042977,0.042795,0.042562,0.042385,0.042157,0.041993,0.041779,0.041640,0.041454,0.041356,0.041217,0.041187,0.041129,0.041213,0.041296,0.041578,0.041909,0.042542,0.043323,0.044319,0.047978,0.052522,0.057771,0.063965,0.070924,0.078977,0.087932,0.098152,0.000000
