0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003075,-0.002706,-0.003916,-0.003122,-0.003962,-0.002841,-0.003397,-0.002023,-0.002358,-0.000784,-0.000946,0.000785,0.000760,0.002619,0.002704,0.004665,0.004838,0.006883,0.007128,0.009244,0.009548,0.011723,0.012078,0.014305,0.014704,0.016977,0.017414,0.019730,0.020202,0.022558,0.023064,0.025459,0.025997,0.028433,0.029003,0.031479,0.032084,0.034603,0.035243,0.037807,0.038486,0.041099,0.041819,0.044485,0.045251,0.047975,0.048791,0.051579,0.052449,0.055307,0.056238,0.059173,0.060172,0.063192,0.064267,0.067380,0.068539,0.071756,0.073009,0.076342,0.077698,0.081160,0.082633,0.086237,0.087841,0.091606,0.093357,0.097302,0.099218,0.103365,0.105470,0.109846,0.112164,0.116801,0.119365,0.124302,0.127148,0.132429,0.135607,0.141295,0.144860,0.151033,0.155065,0.161824,0.166435,0.173911,0.179249,0.187659,0.193910,0.203373,0.210648,0.221359,0.229850,0.241959,0.251730,0.265372,0.276662,0.292191,0.000000
0.000000,-0.007447,-0.005907,-0.006649,-0.005415,-0.005865,-0.004374,-0.004597,-0.002903,-0.002947,-0.001092,-0.000994,0.000990,0.001202,0.003291,0.003595,0.005770,0.006148,0.008394,0.008834,0.011141,0.011633,0.013991,0.014528,0.016932,0.017509,0.019955,0.020567,0.023052,0.023698,0.026221,0.026900,0.029461,0.030172,0.032772,0.033516,0.036156,0.036935,0.039619,0.040435,0.043165,0.044021,0.046801,0.047701,0.050536,0.051484,0.054378,0.055380,0.058340,0.059400,0.062432,0.063557,0.066670,0.067867,0.071067,0.072345,0.075643,0.077009,0.080416,0.081882,0.085409,0.086986,0.090647,0.092348,0.096158,0.097998,0.101976,0.103972,0.108139,0.110311,0.114689,0.117063,0.121681,0.124283,0.129175,0.132040,0.137248,0.140415,0.145987,0.149510,0.155512,0.159452,0.165968,0.170412,0.177552,0.182623,0.190528,0.196391,0.205298,0.212153,0.222185,0.230152,0.241517,0.250801,0.263649,0.274310,0.288770,0.301060,0.305002,0.000000
0.000000,-0.011125,-0.009115,-0.008873,-0.007266,-0.007383,-0.005573,-0.005508,-0.003535,-0.003324,-0.001220,-0.000893,0.001317,0.001739,0.004037,0.004535,0.006905,0.007468,0.009898,0.010514,0.012996,0.013658,0.016185,0.016887,0.019456,0.020194,0.022802,0.023573,0.026217,0.027021,0.029702,0.030538,0.033255,0.034124,0.036879,0.037781,0.040578,0.041516,0.044356,0.045332,0.048219,0.049237,0.052176,0.053240,0.056234,0.057349,0.060404,0.061575,0.064699,0.065931,0.069130,0.070431,0.073712,0.075089,0.078462,0.079923,0.083397,0.084951,0.088538,0.090197,0.093909,0.095684,0.099534,0.101440,0.105446,0.107499,0.111678,0.113895,0.118271,0.120673,0.125269,0.127884,0.132731,0.135587,0.140721,0.143855,0.149320,0.152773,0.158620,0.162452,0.168753,0.173028,0.179872,0.184686,0.192193,0.197678,0.206002,0.212338,0.221732,0.229133,0.239730,0.248321,0.260341,0.270337,0.283934,0.295389,0.310700,0.312674,0.316742,0.000000
0.000000,-0.014275,-0.011871,-0.011258,-0.008792,-0.008617,-0.006528,-0.006207,-0.003988,-0.003548,-0.001223,-0.000686,0.001726,0.002341,0.004826,0.005506,0.008052,0.008787,0.011384,0.012166,0.014808,0.015631,0.018313,0.019172,0.021892,0.022785,0.025539,0.026464,0.029254,0.030210,0.033034,0.034023,0.036883,0.037904,0.040802,0.041858,0.044797,0.045889,0.048872,0.050004,0.053035,0.054211,0.057294,0.058518,0.061658,0.062935,0.066138,0.067473,0.070747,0.072147,0.075497,0.076968,0.080404,0.081955,0.085485,0.087124,0.090758,0.092496,0.096245,0.098093,0.101971,0.103940,0.107962,0.110068,0.114249,0.116509,0.120870,0.123302,0.127866,0.130493,0.135284,0.138135,0.143187,0.146290,0.151641,0.155037,0.160732,0.164467,0.170561,0.174696,0.181265,0.185872,0.193011,0.198193,0.206031,0.211933,0.220636,0.227450,0.237289,0.245248,0.256360,0.265596,0.278212,0.288954,0.303234,0.315538,0.321633,0.323793,0.328039,0.000000
0.000000,-0.016965,-0.014221,-0.013293,-0.010526,-0.009595,-0.007262,-0.006714,-0.004276,-0.003633,-0.001109,-0.000386,0.002210,0.002998,0.005654,0.006498,0.009205,0.010096,0.012847,0.013779,0.016570,0.017539,0.020366,0.021368,0.024229,0.025262,0.028157,0.029221,0.032148,0.033243,0.036204,0.037330,0.040327,0.041486,0.044521,0.045715,0.048791,0.050023,0.053143,0.054417,0.057586,0.058904,0.062126,0.063495,0.066776,0.068199,0.071544,0.073029,0.076445,0.077996,0.081493,0.083118,0.086702,0.088411,0.092091,0.093892,0.097678,0.099581,0.103487,0.105504,0.109542,0.111685,0.115870,0.118155,0.122505,0.124950,0.129486,0.132110,0.136854,0.139680,0.144659,0.147719,0.152967,0.156290,0.161848,0.165477,0.171393,0.175376,0.181708,0.186111,0.192940,0.197840,0.205267,0.210774,0.218940,0.225210,0.234289,0.241527,0.251811,0.260265,0.271900,0.281709,0.294938,0.306344,0.321343,0.325496,0.331748,0.334108,0.338501,0.000000
0.000000,-0.019304,-0.016271,-0.015060,-0.012035,-0.010847,-0.007838,-0.007084,-0.004452,-0.003620,-0.000919,-0.000022,0.002738,0.003690,0.006500,0.007499,0.010352,0.011391,0.014283,0.015359,0.018285,0.019394,0.022353,0.023493,0.026483,0.027653,0.030674,0.031874,0.034926,0.036156,0.039242,0.040504,0.043625,0.044920,0.048078,0.049410,0.052609,0.053979,0.057224,0.058637,0.061930,0.063390,0.066738,0.068249,0.071657,0.073225,0.076699,0.078330,0.081876,0.083577,0.087204,0.088983,0.092700,0.094564,0.098380,0.100340,0.104264,0.106330,0.110376,0.112560,0.116741,0.119056,0.123388,0.125850,0.130351,0.132979,0.137669,0.140483,0.145387,0.148411,0.153557,0.156824,0.162247,0.165788,0.171529,0.175389,0.181500,0.185731,0.192273,0.196945,0.204003,0.209199,0.216882,0.222720,0.231176,0.237822,0.247236,0.254910,0.265591,0.274561,0.286661,0.297074,0.310853,0.322973,0.330709,0.335073,0.341523,0.344104,0.348691,0.000000
0.000000,-0.021327,-0.018042,-0.016583,-0.013330,-0.011916,-0.008697,-0.007328,-0.004522,-0.003518,-0.000658,0.000399,0.003307,0.004409,0.007359,0.008500,0.011487,0.012664,0.015684,0.016893,0.019944,0.021183,0.024264,0.025532,0.028642,0.029938,0.033077,0.034403,0.037573,0.038928,0.042131,0.043518,0.046755,0.048176,0.051452,0.052909,0.056226,0.057723,0.061085,0.062627,0.066039,0.067628,0.071096,0.072738,0.076266,0.077968,0.081563,0.083330,0.086999,0.088837,0.092589,0.094507,0.098351,0.100357,0.104302,0.106406,0.110462,0.112676,0.116855,0.119191,0.123509,0.125979,0.130451,0.133073,0.137717,0.140510,0.145348,0.148332,0.153389,0.156590,0.161895,0.165346,0.170936,0.174670,0.180588,0.184653,0.190952,0.195402,0.202147,0.207056,0.214338,0.219793,0.227729,0.233857,0.242600,0.249576,0.259325,0.267381,0.278464,0.287884,0.300463,0.311405,0.325762,0.331473,0.339387,0.343981,0.350624,0.353435,0.358198,0.000000
0.000000,-0.023113,-0.019605,-0.017924,-0.014469,-0.012849,-0.009442,-0.007880,-0.004521,-0.003360,-0.000352,0.000851,0.003898,0.005139,0.008220,0.009495,0.012606,0.013912,0.017052,0.018387,0.021555,0.022917,0.026112,0.027502,0.030724,0.032141,0.035391,0.036837,0.040117,0.041592,0.044904,0.046411,0.049758,0.051300,0.054684,0.056263,0.059690,0.061310,0.064782,0.066447,0.069970,0.071684,0.075263,0.077032,0.080673,0.082503,0.086211,0.088109,0.091892,0.093864,0.097731,0.099783,0.103744,0.105888,0.109951,0.112197,0.116373,0.118731,0.123033,0.125517,0.129960,0.132581,0.137181,0.139958,0.144733,0.147687,0.152659,0.155810,0.161006,0.164380,0.169828,0.173461,0.179201,0.183126,0.189201,0.193470,0.199937,0.204604,0.211530,0.216676,0.224157,0.229875,0.238033,0.244456,0.253454,0.260767,0.270812,0.279262,0.290699,0.300589,0.313589,0.325093,0.333727,0.339658,0.347786,0.352625,0.359495,0.362562,0.367552,0.000000
0.000000,-0.024678,-0.020973,-0.019093,-0.015458,-0.013652,-0.010078,-0.008340,-0.004822,-0.003148,-0.000006,0.001335,0.004506,0.005878,0.009076,0.010477,0.013702,0.015129,0.018379,0.019832,0.023106,0.024585,0.027884,0.029388,0.032714,0.034245,0.037597,0.039156,0.042538,0.044126,0.047540,0.049160,0.052608,0.054263,0.057750,0.059442,0.062971,0.064706,0.068281,0.070062,0.073688,0.075519,0.079202,0.081090,0.084835,0.086785,0.090600,0.092619,0.096510,0.098604,0.102580,0.104758,0.108828,0.111099,0.115274,0.117649,0.121939,0.124429,0.128847,0.131465,0.136026,0.138785,0.143506,0.146425,0.151324,0.154422,0.159523,0.162823,0.168151,0.171680,0.177266,0.181060,0.186943,0.191038,0.197265,0.201712,0.208342,0.213201,0.220303,0.225657,0.233334,0.239280,0.247660,0.254338,0.263590,0.271194,0.281535,0.290324,0.302122,0.312418,0.325857,0.332300,0.341106,0.347262,0.355597,0.360693,0.367793,0.371120,0.376321,0.000000
