0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.002634,0.002165,0.002669,0.001520,0.002094,0.001242,0.002031,0.001256,0.001749,0.001331,0.001522,0.001124,0.001454,0.001503,0.001393,0.001317,0.001496,0.001523,0.001334,0.001173,0.001267,0.001260,0.001388,0.001321,0.001543,0.001637,0.001303,0.001505,0.001487,0.001637,0.001826,0.001913,0.001781,0.002056,0.002047,0.002009,0.001821,0.002108,0.001656,0.002220,0.001558,0.001962,0.001714,0.001961,0.001402,0.001840,0.001321,0.001697,0.000966,0.001590,0.001186,0.001703,0.001393,0.001852,0.000967,0.001801,0.000918,0.001700,0.000748,0.001456,0.000898,0.000922,0.000625,0.001266,0.000646,0.000873,0.000856,0.001089,0.000660,0.001105,0.000178,0.000851,0.000521,0.001219,-0.000011,0.000850,-0.000197,0.000840,-0.000373,0.000433,-0.000269,0.000427,-0.000300,0.000282,-0.000980,0.000267,-0.000642,0.000267,-0.001033,0.000231,-0.000780,0.000293,-0.000833,0.000054,-0.001217,0.000282,-0.001373,0.000231,0.000000
0.000000,0.010760,0.009429,0.009795,0.009349,0.009567,0.009176,0.009033,0.008724,0.008667,0.008252,0.008745,0.008453,0.008425,0.007972,0.008189,0.008218,0.008123,0.008102,0.007809,0.007925,0.007726,0.007863,0.007595,0.007719,0.007421,0.007658,0.007720,0.007862,0.007619,0.007826,0.007333,0.007758,0.007496,0.007631,0.007423,0.007926,0.007795,0.008098,0.007837,0.008131,0.007760,0.008369,0.007947,0.008634,0.008392,0.008741,0.008278,0.009164,0.008751,0.009207,0.008425,0.009126,0.008706,0.009027,0.008834,0.009045,0.009215,0.009198,0.009244,0.009549,0.009077,0.009919,0.009315,0.009853,0.009225,0.010136,0.008874,0.009798,0.009104,0.009783,0.009691,0.010030,0.009093,0.009718,0.009359,0.010068,0.009120,0.010001,0.009469,0.010387,0.009415,0.010094,0.009205,0.010458,0.010072,0.010558,0.009270,0.010264,0.009476,0.010465,0.009422,0.010590,0.009332,0.010629,0.009922,0.011020,0.009765,0.018163,0.000000
0.000000,0.014273,0.013520,0.013637,0.012261,0.012533,0.011442,0.012012,0.011150,0.011154,0.010789,0.010998,0.010553,0.010722,0.010787,0.010660,0.010556,0.010604,0.010367,0.010102,0.009883,0.010029,0.009937,0.010058,0.010129,0.010423,0.010508,0.010214,0.010465,0.010494,0.010676,0.011084,0.011076,0.011062,0.011446,0.011452,0.011618,0.011384,0.011774,0.011262,0.011746,0.011296,0.011698,0.011557,0.011870,0.011268,0.011828,0.011248,0.011508,0.010892,0.011515,0.011295,0.011781,0.011545,0.011981,0.011195,0.011975,0.011035,0.011842,0.010993,0.011648,0.010986,0.011122,0.010887,0.011336,0.010759,0.010913,0.011037,0.011082,0.010676,0.011213,0.010264,0.010899,0.010439,0.011015,0.009736,0.010466,0.009544,0.010391,0.009460,0.009945,0.009213,0.010032,0.009292,0.009834,0.008625,0.009601,0.008669,0.009699,0.008387,0.009321,0.008768,0.009680,0.008507,0.009617,0.008381,0.009689,0.013845,0.022454,0.000000
0.000000,0.021500,0.019985,0.020107,0.019493,0.019340,0.018863,0.018535,0.017889,0.017962,0.017468,0.017647,0.017740,0.017466,0.016946,0.017089,0.016876,0.016750,0.016598,0.016252,0.016355,0.016208,0.016376,0.016136,0.016270,0.016014,0.016265,0.016383,0.016646,0.016460,0.016619,0.016242,0.016730,0.016495,0.016858,0.016632,0.017082,0.017030,0.017231,0.017246,0.017577,0.017237,0.017986,0.017349,0.018220,0.018058,0.018359,0.017997,0.018743,0.018463,0.019052,0.018397,0.018902,0.018506,0.018999,0.018826,0.018990,0.019101,0.019161,0.019151,0.019478,0.019037,0.019926,0.019367,0.019659,0.019055,0.020025,0.018781,0.019756,0.018986,0.019642,0.019436,0.019723,0.018715,0.019170,0.018964,0.019495,0.018653,0.019480,0.018819,0.019754,0.018965,0.019465,0.018549,0.019662,0.019073,0.019753,0.018545,0.019285,0.018875,0.019534,0.018351,0.019696,0.018375,0.019769,0.019419,0.024980,0.030139,0.039573,0.000000
0.000000,0.024296,0.023479,0.023410,0.021894,0.021954,0.020748,0.021081,0.019935,0.020120,0.019797,0.019725,0.019448,0.019502,0.019258,0.019075,0.018870,0.018850,0.018603,0.018283,0.018162,0.018389,0.018333,0.018370,0.018483,0.018774,0.018947,0.018843,0.018997,0.019197,0.019353,0.019753,0.019932,0.019976,0.020457,0.020394,0.020544,0.020312,0.020846,0.020521,0.021055,0.020625,0.020992,0.020862,0.021036,0.020661,0.021168,0.020743,0.021035,0.020534,0.021025,0.020841,0.021398,0.021154,0.021583,0.020880,0.021711,0.020742,0.021456,0.020606,0.021314,0.020734,0.020735,0.020538,0.020927,0.020370,0.020545,0.020602,0.020904,0.020224,0.020607,0.019625,0.020164,0.019848,0.020297,0.019109,0.019668,0.018704,0.019635,0.018602,0.019093,0.018401,0.018956,0.018316,0.018829,0.017561,0.018468,0.017809,0.018488,0.017232,0.018315,0.017448,0.018389,0.017665,0.018717,0.021899,0.028389,0.033630,0.043363,0.000000
0.000000,0.030922,0.029382,0.029310,0.028748,0.028431,0.027713,0.027063,0.026786,0.026770,0.026141,0.026234,0.025907,0.025816,0.025196,0.025242,0.024929,0.024665,0.024709,0.024441,0.024473,0.024363,0.024528,0.024286,0.024423,0.024308,0.024531,0.024707,0.025083,0.024818,0.025202,0.024784,0.025385,0.025167,0.025441,0.025352,0.025738,0.025842,0.026181,0.026182,0.026659,0.026296,0.026938,0.026477,0.027289,0.027167,0.027514,0.027379,0.028097,0.027873,0.028417,0.027742,0.028295,0.027977,0.028446,0.028262,0.028538,0.028682,0.028587,0.028605,0.028953,0.028640,0.029301,0.028762,0.029225,0.028590,0.029557,0.028190,0.029155,0.028345,0.028806,0.028701,0.028804,0.028005,0.028341,0.028036,0.028754,0.027717,0.028463,0.027846,0.028621,0.027857,0.028411,0.027497,0.028287,0.027933,0.028488,0.027177,0.028084,0.027461,0.028153,0.027134,0.028327,0.027294,0.032325,0.036542,0.043109,0.049242,0.059561,0.000000
0.000000,0.033251,0.032350,0.032279,0.030705,0.030631,0.029493,0.029482,0.028561,0.028551,0.028012,0.027838,0.027358,0.027528,0.027273,0.026901,0.026726,0.026793,0.026470,0.026240,0.026164,0.026339,0.026248,0.026470,0.026481,0.026887,0.027037,0.026942,0.027319,0.027443,0.027716,0.028197,0.028287,0.028380,0.028917,0.028880,0.029158,0.028990,0.029592,0.029260,0.029691,0.029417,0.029828,0.029823,0.029922,0.029617,0.030075,0.029833,0.030254,0.029618,0.030154,0.029986,0.030542,0.030273,0.030770,0.030130,0.030861,0.029920,0.030632,0.029973,0.030450,0.029899,0.029950,0.029805,0.030196,0.029612,0.029754,0.029709,0.029781,0.029325,0.029586,0.028603,0.029091,0.028838,0.029226,0.028056,0.028420,0.027581,0.028359,0.027265,0.027721,0.027134,0.027506,0.026986,0.027310,0.026197,0.027016,0.026085,0.026865,0.025725,0.026763,0.026156,0.026829,0.029522,0.034412,0.038738,0.045819,0.052376,0.062888,0.000000
0.000000,0.039477,0.037998,0.037821,0.037281,0.036966,0.036058,0.035476,0.035038,0.034850,0.034122,0.034116,0.033781,0.033441,0.032995,0.033014,0.032779,0.032488,0.032450,0.032244,0.032277,0.032269,0.032332,0.032196,0.032396,0.032180,0.032623,0.032673,0.033079,0.032979,0.033346,0.032991,0.033618,0.033480,0.033694,0.033629,0.034246,0.034376,0.034607,0.034693,0.035059,0.034909,0.035674,0.035307,0.036027,0.035885,0.036467,0.036167,0.036932,0.036817,0.037416,0.036786,0.037260,0.036946,0.037480,0.037293,0.037489,0.037686,0.037660,0.037739,0.038075,0.037529,0.038393,0.037887,0.038294,0.037567,0.038362,0.037193,0.038101,0.037166,0.037568,0.037581,0.037754,0.036845,0.037048,0.036805,0.037321,0.036279,0.037087,0.036474,0.037123,0.036365,0.036747,0.035899,0.036749,0.036215,0.036569,0.035387,0.036384,0.035727,0.036363,0.035447,0.039440,0.042053,0.047725,0.052793,0.060166,0.067227,0.078671,0.000000
0.000000,0.041448,0.040768,0.040554,0.038981,0.038811,0.037426,0.037635,0.036571,0.036441,0.035805,0.035525,0.035029,0.035049,0.034929,0.034600,0.034412,0.034443,0.034138,0.033941,0.033802,0.034043,0.034085,0.034197,0.034372,0.034720,0.034980,0.034835,0.035134,0.035442,0.035779,0.036241,0.036441,0.036495,0.037054,0.037079,0.037333,0.037336,0.037807,0.037597,0.038091,0.037892,0.038245,0.038347,0.038598,0.038346,0.038695,0.038461,0.038832,0.038360,0.038961,0.038811,0.039330,0.039094,0.039489,0.038858,0.039610,0.038769,0.039499,0.038725,0.039373,0.038809,0.038709,0.038507,0.038919,0.038399,0.038428,0.038431,0.038461,0.037939,0.038234,0.037285,0.037735,0.037426,0.037559,0.036370,0.036983,0.036021,0.036647,0.035678,0.035890,0.035384,0.035801,0.035147,0.035431,0.034429,0.035111,0.034160,0.034874,0.033758,0.034771,0.036788,0.040823,0.043867,0.049693,0.054633,0.062655,0.070242,0.081874,0.000000
