0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002961,-0.002899,-0.003853,-0.003364,-0.003945,-0.003127,-0.003421,-0.002349,-0.002421,-0.001149,-0.001045,0.000386,0.000629,0.002186,0.002541,0.004200,0.004645,0.006389,0.006908,0.008721,0.009302,0.011175,0.011807,0.013732,0.014409,0.016380,0.017098,0.019110,0.019866,0.021918,0.022710,0.024801,0.025627,0.027757,0.028619,0.030788,0.031686,0.033898,0.034835,0.037090,0.038068,0.040372,0.041394,0.043750,0.044821,0.047233,0.048357,0.050831,0.052014,0.054557,0.055805,0.058422,0.059741,0.062442,0.063841,0.066633,0.068120,0.071015,0.072599,0.075607,0.077300,0.080434,0.082249,0.085523,0.087474,0.090905,0.093008,0.096615,0.098890,0.102696,0.105166,0.109197,0.111887,0.116174,0.119118,0.123700,0.126935,0.131858,0.135434,0.140758,0.144735,0.150537,0.155000,0.161383,0.166445,0.173552,0.179376,0.187431,0.194209,0.203253,0.211025,0.221280,0.230242,0.241808,0.251988,0.264971,0.276588,0.291324,0.000000
0.000000,-0.007325,-0.006115,-0.006599,-0.005674,-0.005865,-0.004680,-0.004642,-0.003253,-0.003034,-0.001482,-0.001119,0.000562,0.001041,0.002827,0.003400,0.005272,0.005921,0.007865,0.008578,0.010581,0.011348,0.013403,0.014217,0.016318,0.017172,0.019315,0.020207,0.022389,0.023317,0.025536,0.026499,0.028756,0.029753,0.032048,0.033081,0.035416,0.036487,0.038864,0.039974,0.042397,0.043550,0.046022,0.047222,0.049748,0.050999,0.053583,0.054890,0.057539,0.058909,0.061629,0.063067,0.065865,0.067379,0.070263,0.071861,0.074842,0.076533,0.079620,0.081415,0.084620,0.086530,0.089867,0.091906,0.095390,0.097573,0.101221,0.103566,0.107399,0.109926,0.113968,0.116702,0.120981,0.123950,0.128499,0.131738,0.136598,0.140149,0.145369,0.149286,0.154931,0.159279,0.165434,0.170304,0.177079,0.182598,0.190149,0.196496,0.205069,0.212451,0.222079,0.230539,0.241460,0.251205,0.263514,0.274561,0.288356,0.300929,0.304027,0.000000
0.000000,-0.011007,-0.009327,-0.008845,-0.007550,-0.007407,-0.005905,-0.005578,-0.003912,-0.003438,-0.001639,-0.001046,0.000859,0.001549,0.003542,0.004310,0.006376,0.007209,0.009336,0.010224,0.012403,0.013339,0.015564,0.016542,0.018807,0.019823,0.022127,0.023179,0.025519,0.026605,0.028982,0.030101,0.032515,0.033669,0.036120,0.037311,0.039802,0.041031,0.043565,0.044835,0.047416,0.048731,0.051362,0.052725,0.055412,0.056828,0.059575,0.061051,0.063865,0.065406,0.068294,0.069907,0.072876,0.074568,0.077627,0.079407,0.082566,0.084444,0.087714,0.089701,0.093093,0.095201,0.098730,0.100973,0.104655,0.107050,0.110903,0.113468,0.117514,0.120270,0.124535,0.127508,0.132021,0.135242,0.140038,0.143545,0.148668,0.152505,0.158008,0.162232,0.168184,0.172867,0.179360,0.184600,0.191754,0.197689,0.205675,0.212501,0.221581,0.229518,0.239727,0.248812,0.260404,0.270857,0.283924,0.295747,0.310386,0.312576,0.315793,0.000000
0.000000,-0.014149,-0.012077,-0.011225,-0.009089,-0.008654,-0.006877,-0.006293,-0.004384,-0.003681,-0.001663,-0.000862,0.001244,0.002126,0.004305,0.005254,0.007494,0.008499,0.010791,0.011844,0.014182,0.015278,0.017657,0.018790,0.021206,0.022375,0.024827,0.026030,0.028516,0.029752,0.032273,0.033543,0.036100,0.037405,0.040000,0.041341,0.043976,0.045357,0.048036,0.049459,0.052185,0.053655,0.056432,0.057953,0.060787,0.062363,0.065260,0.066897,0.069863,0.071568,0.074610,0.076391,0.079517,0.081381,0.084599,0.086555,0.089877,0.091934,0.095370,0.097542,0.101104,0.103402,0.107106,0.109545,0.113407,0.116005,0.120045,0.122820,0.127059,0.130035,0.134500,0.137705,0.142428,0.145892,0.150910,0.154675,0.160034,0.164147,0.169904,0.174427,0.180655,0.185665,0.192463,0.198066,0.205564,0.211913,0.220294,0.227596,0.237139,0.245634,0.256373,0.266098,0.278296,0.289484,0.303235,0.315883,0.321243,0.323590,0.326973,0.000000
0.000000,-0.016840,-0.014430,-0.013262,-0.010826,-0.009650,-0.007631,-0.006821,-0.004695,-0.003787,-0.001573,-0.000584,0.001703,0.002758,0.005107,0.006219,0.008620,0.009781,0.012227,0.013430,0.015916,0.017158,0.019680,0.020957,0.023513,0.024823,0.027413,0.028756,0.031379,0.032754,0.035411,0.036819,0.039512,0.040956,0.043686,0.045167,0.047939,0.049459,0.052275,0.053840,0.056703,0.058316,0.061233,0.062898,0.065873,0.067596,0.070635,0.072421,0.075531,0.077388,0.080576,0.082511,0.085786,0.087807,0.091177,0.093294,0.096770,0.098992,0.102586,0.104927,0.108651,0.111122,0.114993,0.117610,0.121644,0.124426,0.128643,0.131608,0.136032,0.139206,0.143864,0.147276,0.152200,0.155883,0.161113,0.165109,0.170696,0.175056,0.181057,0.185847,0.192344,0.197646,0.204742,0.210672,0.218509,0.225230,0.234001,0.241732,0.251737,0.260736,0.272012,0.282312,0.295137,0.306982,0.321460,0.325884,0.331395,0.333933,0.337450,0.000000
0.000000,-0.019171,-0.016472,-0.015024,-0.012330,-0.010899,-0.008219,-0.007204,-0.004885,-0.003791,-0.001400,-0.000239,0.002211,0.003429,0.005930,0.007196,0.009742,0.011050,0.013635,0.014982,0.017602,0.018983,0.021636,0.023049,0.025735,0.027180,0.029897,0.031373,0.034122,0.035630,0.038412,0.039954,0.042771,0.044348,0.047204,0.048819,0.051716,0.053372,0.056313,0.058015,0.061005,0.062756,0.065800,0.067605,0.070709,0.072574,0.075744,0.077674,0.080916,0.082919,0.086241,0.088325,0.091736,0.093909,0.097418,0.099690,0.103308,0.105689,0.109427,0.111931,0.115803,0.118441,0.122463,0.125253,0.129441,0.132401,0.136778,0.139929,0.144518,0.147885,0.152715,0.156329,0.161433,0.165328,0.170749,0.174970,0.180759,0.185361,0.191580,0.196634,0.203368,0.208962,0.216322,0.222580,0.230719,0.237812,0.246931,0.255096,0.265516,0.275030,0.286786,0.297683,0.311069,0.323616,0.330772,0.335392,0.341092,0.343820,0.347518,0.000000
0.000000,-0.021195,-0.018241,-0.016549,-0.013625,-0.011971,-0.009079,-0.007464,-0.004971,-0.003707,-0.001157,0.000161,0.002761,0.004126,0.006769,0.008176,0.010856,0.012300,0.015014,0.016491,0.019238,0.020746,0.023523,0.025062,0.027868,0.029438,0.032274,0.033874,0.036742,0.038373,0.041274,0.042939,0.045875,0.047576,0.050549,0.052289,0.055304,0.057086,0.060147,0.061975,0.065086,0.066964,0.070130,0.072064,0.075291,0.077287,0.080581,0.082644,0.086012,0.088150,0.091600,0.093821,0.097361,0.099674,0.103315,0.105730,0.109482,0.112009,0.115885,0.118537,0.122550,0.125341,0.129507,0.132454,0.136791,0.139913,0.144442,0.147761,0.152508,0.156049,0.161043,0.164839,0.170116,0.174202,0.179806,0.184230,0.190214,0.195031,0.201463,0.206750,0.213719,0.219570,0.227195,0.233742,0.242181,0.249603,0.259071,0.267620,0.278460,0.288430,0.300679,0.312105,0.326083,0.332165,0.339502,0.344339,0.350226,0.353173,0.357037,0.000000
0.000000,-0.022972,-0.019797,-0.017883,-0.014758,-0.012899,-0.009821,-0.008015,-0.004982,-0.003562,-0.000865,0.000599,0.003335,0.004839,0.007611,0.009150,0.011954,0.013525,0.016359,0.017961,0.020823,0.022454,0.025344,0.027003,0.029921,0.031610,0.034557,0.036276,0.039253,0.041003,0.044013,0.045797,0.048842,0.050662,0.053745,0.055605,0.058730,0.060633,0.063804,0.065754,0.068976,0.070978,0.074256,0.076315,0.079655,0.081777,0.085186,0.087378,0.090861,0.093130,0.096697,0.099050,0.102709,0.105157,0.108919,0.111472,0.115347,0.118016,0.122016,0.124813,0.128954,0.131893,0.136190,0.139289,0.143760,0.147040,0.151707,0.155188,0.160078,0.163789,0.168931,0.172904,0.178335,0.182608,0.188375,0.192997,0.199155,0.204186,0.210804,0.216325,0.223500,0.229611,0.237467,0.244306,0.253008,0.260763,0.270537,0.279477,0.290685,0.301127,0.313808,0.325792,0.334008,0.340299,0.347844,0.352911,0.359018,0.362190,0.366264,0.000000
0.000000,-0.024536,-0.021162,-0.019052,-0.015745,-0.013704,-0.010456,-0.008477,-0.005284,-0.003364,-0.000534,0.001066,0.003928,0.005560,0.008451,0.010113,0.013031,0.014722,0.017666,0.019384,0.022354,0.024099,0.027095,0.028867,0.031890,0.033690,0.036741,0.038570,0.041651,0.043512,0.046625,0.048519,0.051668,0.053599,0.056786,0.058757,0.061987,0.064002,0.067278,0.069341,0.072669,0.074786,0.078170,0.080345,0.083793,0.086032,0.089549,0.091860,0.095454,0.097844,0.101522,0.103999,0.107771,0.110343,0.114219,0.116899,0.120892,0.123689,0.127810,0.130739,0.135002,0.138076,0.142498,0.145736,0.150336,0.153758,0.158558,0.162186,0.167213,0.171076,0.176361,0.180492,0.186074,0.190513,0.196438,0.201236,0.207564,0.212784,0.219588,0.225313,0.232694,0.239032,0.247119,0.254211,0.263177,0.271222,0.281307,0.290584,0.302170,0.313021,0.326155,0.333039,0.341433,0.347947,0.355705,0.361017,0.367346,0.370768,0.375041,0.000000
