0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.011016,0.002843,0.003934,0.004333,0.005125,0.005993,0.003588,0.000232,0.001264,0.002527,-0.001845,-0.006203,-0.005932,-0.005090,-0.004644,-0.003778,-0.002243,-0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.011115,1.073045,-0.271750,155.064343,0.402252,1.000000,-0.001317,0.006174,0.008247,0.010097,0.010707,0.011330,0.012109,0.010030,0.003634,-0.004246,-0.009585,-0.011288,-0.011720,-0.011680,-0.010502,-0.008147,-0.005636,-0.003460,-0.001418,-0.000960,-0.002787,-0.002004,0.005869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.891750,-0.147506,0.997999,0.605291,1.004787,0.164087,-11.600185,0.550223,1.000000,0.008852,0.006084,0.008423,0.012142,0.013675,0.013608,0.014115,0.011953,0.004105,-0.005644,-0.011298,-0.012989,-0.014538,-0.014597,-0.012324,-0.009771,-0.007391,-0.005512,-0.003530,-0.001120,0.000007,-0.000321,-0.000067,0.000296,-0.001363,0.010533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.107708,2.031034,1.315039,-7.320572,1.012754,0.160081,0.999727,1.090096,1.207485,2.437273,1.000000,0.010686,0.005194,0.007606,0.010944,0.013633,0.014013,0.012698,0.009967,0.003377,-0.004400,-0.009351,-0.013074,-0.015164,-0.014270,-0.012238,-0.010258,-0.008012,-0.005761,-0.004564,-0.001570,0.001172,0.000303,-0.000772,-0.000245,-0.003102,-0.000611,-0.956953,-1.001388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.097106,0.067988,1.095580,1.047980,0.605478,0.961289,1.000022,1.208424,0.955380,1.470567,0.345846,0.333030,1.000000,0.013905,0.004777,0.007032,0.008842,0.011017,0.012383,0.010805,0.007315,0.002389,-0.002937,-0.007910,-0.012049,-0.013295,-0.012396,-0.011517,-0.010065,-0.008000,-0.005923,-0.005079,-0.003787,-0.001339,-0.001980,-0.002768,-0.001384,-0.004206,-0.002544,-0.989511,-1.000417,-0.977685,-0.993546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.036518,0.743557,-0.439869,-0.004794,1.333703,3.189390,0.300784,0.999475,1.357257,0.820904,0.944126,1.015887,1.303117,0.459189,1.000000,0.016907,0.001122,0.004061,0.006529,0.008088,0.009143,0.007912,0.004910,0.001278,-0.002386,-0.006228,-0.009387,-0.010537,-0.010445,-0.009897,-0.008598,-0.007865,-0.007096,-0.006036,-0.005845,-0.004738,-0.005312,-0.007310,-0.006395,-0.005336,-0.004597,-0.994350,-0.999993,-0.959257,-1.147177,-0.741660,-1.055821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.000000,-0.516617,-0.093838,0.867741,-0.367774,-0.024615,1.076501,1.493147,-0.281526,0.854059,1.005075,-14.220092,1.023274,0.991692,1.002221,0.994924,1.000002,0.009839,-0.006400,0.002205,0.004236,0.005213,0.005537,0.004438,0.002343,0.000084,-0.001981,-0.004178,-0.006281,-0.007606,-0.007899,-0.007421,-0.006902,-0.007530,-0.008069,-0.007353,-0.008047,-0.008648,-0.009600,-0.011580,-0.010667,-0.007456,-0.004711,-1.000177,-0.999762,-0.650153,-0.531207,-0.686577,-1.063871,-0.999987,-0.591907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.993740,-0.947560,-1.000000,-0.576791,-0.089458,-0.085200,-0.367378,-0.210522,0.142595,-0.201353,1.663968,0.284947,1.079469,0.562622,0.977216,1.011123,0.999754,0.995771,1.000002,-0.007291,-0.002970,0.003509,0.000688,0.001484,0.001611,0.001039,-0.000053,-0.001003,-0.001639,-0.002408,-0.003239,-0.004015,-0.004417,-0.004747,-0.005556,-0.006604,-0.008080,-0.009398,-0.011528,-0.013675,-0.014603,-0.014769,-0.012834,-0.007710,-0.002949,-0.999653,-1.000097,-0.818836,-0.768642,-0.821136,-0.630858,-1.005418,1.007469,0.871684,-0.101705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
