0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002996,-0.002841,-0.003874,-0.003291,-0.003953,-0.003042,-0.003418,-0.002253,-0.002406,-0.001042,-0.001021,0.000502,0.000662,0.002311,0.002582,0.004334,0.004695,0.006531,0.006965,0.008871,0.009366,0.011331,0.011878,0.013895,0.014486,0.016549,0.017181,0.019286,0.019955,0.022099,0.022803,0.024987,0.025725,0.027947,0.028720,0.030983,0.031792,0.034097,0.034943,0.037293,0.038180,0.040578,0.041508,0.043958,0.044937,0.047444,0.048475,0.051045,0.052133,0.054772,0.055924,0.058638,0.059861,0.062659,0.063961,0.066851,0.068239,0.071232,0.072718,0.075824,0.077417,0.080651,0.082364,0.085738,0.087586,0.091119,0.093118,0.096828,0.098996,0.102906,0.105268,0.109404,0.111985,0.116379,0.119210,0.123901,0.127021,0.132054,0.135513,0.140948,0.144805,0.150721,0.155058,0.161557,0.166487,0.173709,0.179392,0.187557,0.194179,0.203351,0.210978,0.221371,0.230193,0.241922,0.251979,0.265160,0.276672,0.291638,0.000000
0.000000,-0.007363,-0.006052,-0.006616,-0.005596,-0.005868,-0.004590,-0.004632,-0.003150,-0.003013,-0.001369,-0.001088,0.000686,0.001082,0.002961,0.003450,0.005414,0.005980,0.008015,0.008644,0.010740,0.011422,0.013569,0.014297,0.016490,0.017259,0.019494,0.020300,0.022574,0.023416,0.025727,0.026603,0.028952,0.029862,0.032250,0.033194,0.035622,0.036604,0.039074,0.040095,0.042611,0.043674,0.046239,0.047348,0.049967,0.051127,0.053805,0.055020,0.057763,0.059039,0.061854,0.063198,0.066092,0.067510,0.070491,0.071993,0.075070,0.076664,0.079848,0.081545,0.084848,0.086658,0.090094,0.092032,0.095616,0.097697,0.101445,0.103687,0.107622,0.110044,0.114188,0.116816,0.121198,0.124058,0.128712,0.131841,0.136808,0.140246,0.145574,0.149375,0.155130,0.159358,0.165624,0.170370,0.177258,0.182647,0.190308,0.196515,0.205193,0.212418,0.222170,0.230486,0.241542,0.251150,0.263621,0.274552,0.288546,0.301027,0.304370,0.000000
0.000000,-0.011044,-0.009263,-0.008856,-0.007465,-0.007403,-0.005807,-0.005561,-0.003802,-0.003409,-0.001518,-0.001007,0.000991,0.001597,0.003683,0.004368,0.006526,0.007276,0.009495,0.010299,0.012570,0.013421,0.015738,0.016631,0.018988,0.019919,0.022315,0.023280,0.025713,0.026712,0.029181,0.030213,0.032719,0.033786,0.036329,0.037431,0.040016,0.041155,0.043782,0.044963,0.047637,0.048861,0.051586,0.052858,0.055638,0.056963,0.059804,0.061187,0.064095,0.065543,0.068526,0.070044,0.073108,0.074705,0.077860,0.079544,0.082799,0.084580,0.087946,0.089835,0.093325,0.095333,0.098960,0.101103,0.104884,0.107176,0.111129,0.113591,0.117738,0.120389,0.124755,0.127623,0.132237,0.135351,0.140250,0.143647,0.148875,0.152599,0.158208,0.162317,0.168377,0.172941,0.179542,0.184659,0.191922,0.197727,0.205819,0.212504,0.221684,0.229461,0.239790,0.248732,0.260454,0.270771,0.283998,0.295710,0.310551,0.312669,0.316133,0.000000
0.000000,-0.014188,-0.012015,-0.011237,-0.009000,-0.008646,-0.006774,-0.006272,-0.004268,-0.003647,-0.001536,-0.000817,0.001382,0.002181,0.004453,0.005319,0.007651,0.008573,0.010958,0.011927,0.014357,0.015368,0.017839,0.018888,0.021396,0.022480,0.025023,0.026140,0.028718,0.029869,0.032481,0.033665,0.036314,0.037531,0.040218,0.041472,0.044199,0.045492,0.048263,0.049597,0.052416,0.053796,0.056666,0.058096,0.061023,0.062509,0.065499,0.067044,0.070103,0.071716,0.074852,0.076540,0.079760,0.081529,0.084842,0.086703,0.090120,0.092081,0.095613,0.097687,0.101346,0.103545,0.107346,0.109686,0.113646,0.116143,0.120280,0.122954,0.127292,0.130165,0.134730,0.137830,0.142653,0.146011,0.151131,0.154788,0.160250,0.164252,0.170112,0.174522,0.180856,0.185748,0.192652,0.198133,0.205737,0.211957,0.220439,0.227601,0.237238,0.245574,0.256429,0.266012,0.278338,0.289394,0.303304,0.315849,0.321428,0.323712,0.327345,0.000000
0.000000,-0.016879,-0.014367,-0.013274,-0.010737,-0.009637,-0.007522,-0.006794,-0.004573,-0.003747,-0.001440,-0.000533,0.001847,0.002820,0.005262,0.006291,0.008784,0.009862,0.012400,0.013520,0.016098,0.017255,0.019869,0.021061,0.023710,0.024935,0.027617,0.028873,0.031588,0.032877,0.035626,0.036948,0.039733,0.041089,0.043912,0.045305,0.048168,0.049601,0.052509,0.053984,0.056940,0.058463,0.061473,0.063048,0.066115,0.067747,0.070879,0.072574,0.075777,0.077541,0.080823,0.082665,0.086033,0.087960,0.091425,0.093446,0.097017,0.099144,0.102832,0.105076,0.108896,0.111269,0.115236,0.117754,0.121884,0.124566,0.128880,0.131745,0.136266,0.139338,0.144093,0.147401,0.152424,0.156002,0.161333,0.165221,0.170908,0.175158,0.181261,0.185939,0.192538,0.197724,0.204923,0.210731,0.218671,0.225262,0.234131,0.241720,0.251816,0.260654,0.272042,0.282200,0.295148,0.306864,0.321499,0.325842,0.331574,0.334052,0.337823,0.000000
0.000000,-0.019212,-0.016411,-0.015037,-0.012243,-0.010887,-0.008108,-0.007174,-0.004759,-0.003747,-0.001262,-0.000183,0.002361,0.003496,0.006091,0.007274,0.009913,0.011138,0.013815,0.015078,0.017790,0.019087,0.021833,0.023161,0.025939,0.027299,0.030108,0.031498,0.034339,0.035762,0.038636,0.040091,0.043000,0.044491,0.047438,0.048966,0.051954,0.053523,0.056556,0.058169,0.061251,0.062913,0.066049,0.067765,0.070961,0.072736,0.075997,0.077837,0.081171,0.083083,0.086497,0.088489,0.091993,0.094073,0.097675,0.099854,0.103564,0.105851,0.109683,0.112091,0.116057,0.118599,0.122714,0.125407,0.129691,0.132552,0.137024,0.140076,0.144761,0.148027,0.152953,0.156465,0.161666,0.165458,0.170976,0.175092,0.180980,0.185474,0.191792,0.196735,0.203570,0.209048,0.216509,0.222646,0.230885,0.237849,0.247063,0.255087,0.265593,0.274946,0.286810,0.297567,0.311074,0.323495,0.330825,0.335369,0.341293,0.343969,0.347926,0.000000
0.000000,-0.021236,-0.018182,-0.016562,-0.013538,-0.011958,-0.008967,-0.007429,-0.004841,-0.003659,-0.001014,0.000222,0.002916,0.004199,0.006934,0.008259,0.011032,0.012392,0.015199,0.016593,0.019431,0.020857,0.023725,0.025180,0.028078,0.029563,0.032491,0.034006,0.036965,0.038511,0.041503,0.043083,0.046110,0.047724,0.050789,0.052442,0.055549,0.057243,0.060395,0.062135,0.065337,0.067127,0.070384,0.072230,0.075548,0.077454,0.080839,0.082813,0.086272,0.088319,0.091860,0.093990,0.097622,0.099843,0.103576,0.105898,0.109742,0.112175,0.116143,0.118701,0.122806,0.125502,0.129761,0.132611,0.137042,0.140066,0.144690,0.147909,0.152751,0.156192,0.161281,0.164976,0.170349,0.174331,0.180031,0.184350,0.190431,0.195142,0.201670,0.206848,0.213914,0.219651,0.227373,0.233800,0.242335,0.249630,0.259189,0.267597,0.278518,0.288325,0.300679,0.311966,0.326061,0.332034,0.339545,0.344309,0.350424,0.353323,0.357448,0.000000
0.000000,-0.023016,-0.019740,-0.017899,-0.014673,-0.012889,-0.009711,-0.007980,-0.004849,-0.003510,-0.000719,0.000664,0.003494,0.004916,0.007781,0.009238,0.012135,0.013624,0.016550,0.018069,0.021023,0.022570,0.025552,0.027128,0.030138,0.031742,0.034781,0.036415,0.039484,0.041149,0.044250,0.045948,0.049084,0.050819,0.053993,0.055766,0.058982,0.060798,0.064060,0.065923,0.069236,0.071150,0.074519,0.076490,0.079920,0.081954,0.085453,0.087556,0.091130,0.093309,0.096966,0.099229,0.102979,0.105336,0.109189,0.111650,0.115616,0.118192,0.122284,0.124987,0.129219,0.132064,0.136453,0.139457,0.144020,0.147203,0.151963,0.155347,0.160330,0.163942,0.169177,0.173051,0.178576,0.182748,0.188609,0.193128,0.199380,0.204306,0.211020,0.216432,0.223702,0.229700,0.237651,0.244371,0.253166,0.260796,0.270658,0.279459,0.290744,0.301023,0.313805,0.325652,0.333996,0.340182,0.347902,0.352903,0.359238,0.362372,0.366711,0.000000
0.000000,-0.024580,-0.021106,-0.019068,-0.015661,-0.013693,-0.010347,-0.008443,-0.005151,-0.003308,-0.000384,0.001135,0.004090,0.005641,0.008625,0.010206,0.013216,0.014825,0.017862,0.019497,0.022559,0.024221,0.027308,0.028997,0.032111,0.033828,0.036970,0.038715,0.041887,0.043663,0.046867,0.048676,0.051915,0.053761,0.057039,0.058924,0.062244,0.064173,0.067539,0.069516,0.072934,0.074963,0.078438,0.080525,0.084063,0.086214,0.089821,0.092044,0.095727,0.098028,0.101796,0.104182,0.108045,0.110526,0.114493,0.117081,0.121164,0.123869,0.128080,0.130916,0.135270,0.138251,0.142763,0.145906,0.150597,0.153923,0.158815,0.162346,0.167465,0.171230,0.176607,0.180640,0.186313,0.190652,0.196670,0.201366,0.207787,0.212902,0.219798,0.225417,0.232890,0.239115,0.247295,0.254269,0.263326,0.271246,0.281415,0.290555,0.302213,0.312899,0.326132,0.332891,0.341413,0.347821,0.355755,0.361003,0.367564,0.370951,0.375493,0.000000
