0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004422,0.004094,0.004150,0.003890,0.003935,0.003733,0.003767,0.003611,0.003632,0.003516,0.003524,0.003441,0.003437,0.003382,0.003366,0.003335,0.003308,0.003298,0.003260,0.003269,0.003220,0.003246,0.003186,0.003228,0.003158,0.003214,0.003133,0.003202,0.003111,0.003193,0.003091,0.003186,0.003072,0.003179,0.003055,0.003173,0.003038,0.003167,0.003021,0.003161,0.003004,0.003155,0.002985,0.003149,0.002966,0.003142,0.002947,0.003134,0.002925,0.003125,0.002903,0.003116,0.002880,0.003106,0.002854,0.003095,0.002827,0.003082,0.002799,0.003068,0.002768,0.003053,0.002736,0.003038,0.002702,0.003021,0.002666,0.003005,0.002628,0.002988,0.002589,0.002971,0.002549,0.002955,0.002508,0.002941,0.002467,0.002930,0.002427,0.002923,0.002390,0.002925,0.002358,0.002938,0.002335,0.002969,0.002326,0.003027,0.002342,0.003114,0.002362,0.003223,0.002390,0.003355,0.002406,0.003472,0.002355,0.003568,0.000000
0.000000,0.012032,0.012211,0.012063,0.011679,0.011563,0.011262,0.011167,0.010934,0.010853,0.010674,0.010602,0.010468,0.010401,0.010304,0.010240,0.010174,0.010109,0.010070,0.010003,0.009986,0.009915,0.009919,0.009843,0.009863,0.009782,0.009817,0.009729,0.009778,0.009683,0.009745,0.009641,0.009714,0.009602,0.009686,0.009566,0.009660,0.009530,0.009634,0.009494,0.009608,0.009457,0.009581,0.009419,0.009553,0.009380,0.009523,0.009338,0.009491,0.009295,0.009457,0.009248,0.009421,0.009198,0.009381,0.009145,0.009339,0.009089,0.009295,0.009029,0.009248,0.008967,0.009199,0.008901,0.009147,0.008833,0.009094,0.008762,0.009040,0.008690,0.008985,0.008618,0.008934,0.008547,0.008885,0.008480,0.008845,0.008420,0.008815,0.008371,0.008802,0.008340,0.008815,0.008334,0.008862,0.008369,0.008962,0.008458,0.009140,0.008631,0.009411,0.008868,0.009735,0.009131,0.010074,0.009342,0.010355,0.009430,0.017570,0.000000
0.000000,0.018858,0.018946,0.019263,0.018749,0.018524,0.018120,0.017938,0.017621,0.017469,0.017224,0.017093,0.016907,0.016792,0.016654,0.016549,0.016451,0.016353,0.016288,0.016192,0.016156,0.016061,0.016049,0.015952,0.015961,0.015860,0.015888,0.015781,0.015825,0.015712,0.015769,0.015650,0.015721,0.015591,0.015674,0.015535,0.015629,0.015480,0.015585,0.015425,0.015539,0.015367,0.015491,0.015307,0.015441,0.015243,0.015387,0.015176,0.015328,0.015103,0.015265,0.015026,0.015198,0.014943,0.015125,0.014853,0.015046,0.014758,0.014962,0.014656,0.014872,0.014548,0.014775,0.014433,0.014674,0.014313,0.014569,0.014188,0.014460,0.014059,0.014349,0.013928,0.014239,0.013797,0.014132,0.013671,0.014035,0.013554,0.013951,0.013454,0.013893,0.013380,0.013873,0.013348,0.013908,0.013382,0.014027,0.013510,0.014275,0.013787,0.014669,0.014160,0.015154,0.014597,0.015682,0.014978,0.016079,0.021236,0.029926,0.000000
0.000000,0.025472,0.025550,0.025797,0.025773,0.025449,0.024992,0.024729,0.024370,0.024153,0.023873,0.023692,0.023476,0.023321,0.023158,0.023022,0.022903,0.022781,0.022698,0.022584,0.022532,0.022423,0.022396,0.022289,0.022283,0.022176,0.022188,0.022079,0.022107,0.021994,0.022035,0.021915,0.021968,0.021842,0.021906,0.021771,0.021845,0.021701,0.021783,0.021630,0.021720,0.021555,0.021654,0.021478,0.021584,0.021396,0.021509,0.021309,0.021429,0.021215,0.021343,0.021114,0.021249,0.021006,0.021149,0.020891,0.021041,0.020768,0.020926,0.020637,0.020804,0.020497,0.020675,0.020351,0.020539,0.020197,0.020398,0.020038,0.020253,0.019875,0.020105,0.019712,0.019961,0.019551,0.019823,0.019399,0.019700,0.019264,0.019599,0.019156,0.019537,0.019090,0.019529,0.019088,0.019604,0.019185,0.019799,0.019419,0.020178,0.019870,0.020777,0.020486,0.021509,0.021192,0.022282,0.021804,0.028182,0.033949,0.043041,0.000000
0.000000,0.031469,0.031514,0.031739,0.031695,0.031805,0.031285,0.030969,0.030558,0.030297,0.029975,0.029756,0.029507,0.029321,0.029132,0.028970,0.028830,0.028685,0.028586,0.028453,0.028388,0.028262,0.028226,0.028104,0.028091,0.027970,0.027978,0.027854,0.027879,0.027752,0.027791,0.027659,0.027711,0.027570,0.027634,0.027484,0.027558,0.027398,0.027481,0.027310,0.027401,0.027218,0.027316,0.027120,0.027226,0.027015,0.027128,0.026903,0.027023,0.026782,0.026909,0.026652,0.026786,0.026513,0.026654,0.026362,0.026510,0.026201,0.026357,0.026029,0.026193,0.025845,0.026018,0.025650,0.025833,0.025447,0.025641,0.025234,0.025442,0.025015,0.025239,0.024794,0.025037,0.024574,0.024841,0.024363,0.024661,0.024171,0.024508,0.024013,0.024400,0.023905,0.024361,0.023880,0.024427,0.023979,0.024644,0.024258,0.025104,0.024825,0.025845,0.025602,0.026773,0.026519,0.027766,0.031925,0.038847,0.045075,0.054655,0.000000
0.000000,0.037389,0.037463,0.037661,0.037653,0.037750,0.037668,0.037302,0.036872,0.036571,0.036232,0.035982,0.035718,0.035506,0.035303,0.035123,0.034971,0.034812,0.034702,0.034559,0.034483,0.034350,0.034303,0.034177,0.034153,0.034030,0.034026,0.033903,0.033915,0.033789,0.033815,0.033683,0.033721,0.033584,0.033631,0.033486,0.033542,0.033387,0.033450,0.033286,0.033355,0.033178,0.033254,0.033065,0.033146,0.032944,0.033029,0.032814,0.032904,0.032674,0.032768,0.032522,0.032621,0.032358,0.032462,0.032184,0.032292,0.031996,0.032109,0.031796,0.031915,0.031582,0.031709,0.031358,0.031491,0.031122,0.031265,0.030876,0.031031,0.030625,0.030792,0.030372,0.030557,0.030123,0.030330,0.029887,0.030126,0.029678,0.029955,0.029511,0.029844,0.029412,0.029818,0.029416,0.029923,0.029579,0.030219,0.029968,0.030817,0.030719,0.031777,0.031756,0.032973,0.032966,0.038261,0.043009,0.050398,0.057176,0.067126,0.000000
0.000000,0.042791,0.042866,0.043072,0.043070,0.043179,0.043111,0.043135,0.042672,0.042347,0.041981,0.041709,0.041424,0.041194,0.040975,0.040777,0.040612,0.040439,0.040319,0.040162,0.040079,0.039935,0.039882,0.039745,0.039718,0.039583,0.039578,0.039443,0.039454,0.039317,0.039342,0.039201,0.039239,0.039088,0.039137,0.038978,0.039035,0.038866,0.038930,0.038749,0.038820,0.038626,0.038702,0.038494,0.038575,0.038352,0.038437,0.038199,0.038288,0.038032,0.038126,0.037853,0.037951,0.037660,0.037761,0.037451,0.037557,0.037227,0.037337,0.036987,0.037102,0.036731,0.036851,0.036460,0.036587,0.036175,0.036310,0.035878,0.036024,0.035571,0.035730,0.035261,0.035439,0.034954,0.035156,0.034660,0.034895,0.034395,0.034671,0.034177,0.034515,0.034036,0.034457,0.034015,0.034552,0.034181,0.034873,0.034619,0.035557,0.035496,0.036673,0.036712,0.038085,0.041643,0.047467,0.052670,0.060563,0.067767,0.078176,0.000000
0.000000,0.048202,0.048330,0.048537,0.048587,0.048704,0.048684,0.048721,0.048644,0.048296,0.047926,0.047636,0.047346,0.047101,0.046877,0.046669,0.046499,0.046317,0.046192,0.046031,0.045942,0.045794,0.045735,0.045596,0.045561,0.045427,0.045412,0.045279,0.045280,0.045145,0.045160,0.045020,0.045045,0.044900,0.044933,0.044779,0.044820,0.044656,0.044702,0.044528,0.044579,0.044391,0.044446,0.044246,0.044303,0.044088,0.044148,0.043918,0.043980,0.043734,0.043798,0.043534,0.043600,0.043319,0.043386,0.043087,0.043155,0.042838,0.042908,0.042572,0.042645,0.042287,0.042365,0.041988,0.042068,0.041672,0.041760,0.041344,0.041441,0.041006,0.041113,0.040667,0.040790,0.040331,0.040477,0.040013,0.040193,0.039730,0.039951,0.039504,0.039790,0.039369,0.039744,0.039376,0.039877,0.039604,0.040277,0.040155,0.041104,0.041224,0.042450,0.042705,0.047214,0.051308,0.057578,0.063324,0.071657,0.079371,0.090140,0.000000
0.000000,0.053160,0.053308,0.053543,0.053615,0.053759,0.053765,0.053830,0.053780,0.053776,0.053391,0.053090,0.052787,0.052533,0.052300,0.052081,0.051904,0.051714,0.051582,0.051412,0.051319,0.051164,0.051102,0.050955,0.050919,0.050777,0.050762,0.050619,0.050621,0.050477,0.050492,0.050343,0.050369,0.050213,0.050248,0.050082,0.050124,0.049947,0.049995,0.049805,0.049857,0.049654,0.049710,0.049491,0.049549,0.049315,0.049374,0.049123,0.049183,0.048914,0.048976,0.048688,0.048752,0.048443,0.048508,0.048179,0.048245,0.047895,0.047962,0.047591,0.047660,0.047266,0.047336,0.046921,0.046995,0.046558,0.046638,0.046179,0.046268,0.045788,0.045887,0.045393,0.045509,0.045000,0.045140,0.044626,0.044800,0.044287,0.044506,0.044010,0.044298,0.043831,0.044219,0.043813,0.044341,0.044044,0.044768,0.044646,0.045688,0.045847,0.047197,0.050208,0.055168,0.059659,0.066416,0.072582,0.081392,0.089510,0.100723,0.000000
