0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003329,-0.003729,-0.003906,-0.003926,-0.003770,-0.003496,-0.003081,-0.002579,-0.001962,-0.001279,-0.000502,0.000324,0.001229,0.002169,0.003178,0.004211,0.005304,0.006414,0.007576,0.008750,0.009972,0.011200,0.012473,0.013748,0.015066,0.016384,0.017743,0.019101,0.020498,0.021894,0.023328,0.024761,0.026232,0.027703,0.029212,0.030721,0.032271,0.033821,0.035412,0.037006,0.038643,0.040283,0.041970,0.043662,0.045402,0.047150,0.048949,0.050759,0.052622,0.054500,0.056435,0.058388,0.060402,0.062439,0.064540,0.066668,0.068867,0.071097,0.073404,0.075748,0.078175,0.080645,0.083206,0.085818,0.088528,0.091298,0.094177,0.097125,0.100193,0.103343,0.106626,0.110004,0.113531,0.117171,0.120978,0.124919,0.129052,0.133344,0.137858,0.142564,0.147533,0.152737,0.158258,0.164075,0.170289,0.176886,0.184005,0.191658,0.199935,0.208563,0.217846,0.227681,0.238161,0.249218,0.261031,0.273557,0.287120,0.000000
0.000000,-0.007072,-0.006590,-0.006517,-0.006265,-0.005892,-0.005374,-0.004765,-0.004038,-0.003243,-0.002350,-0.001407,-0.000381,0.000681,0.001813,0.002972,0.004192,0.005430,0.006722,0.008027,0.009379,0.010739,0.012144,0.013552,0.015003,0.016454,0.017946,0.019437,0.020967,0.022495,0.024062,0.025627,0.027230,0.028832,0.030472,0.032111,0.033790,0.035469,0.037188,0.038909,0.040671,0.042437,0.044247,0.046061,0.047922,0.049791,0.051708,0.053635,0.055614,0.057606,0.059653,0.061716,0.063837,0.065979,0.068184,0.070413,0.072710,0.075036,0.077434,0.079868,0.082380,0.084932,0.087571,0.090257,0.093036,0.095871,0.098807,0.101809,0.104923,0.108113,0.111426,0.114829,0.118369,0.122014,0.125813,0.129735,0.133830,0.138072,0.142513,0.147129,0.151975,0.157033,0.162364,0.167955,0.173878,0.180128,0.186795,0.193891,0.201538,0.209781,0.218672,0.227960,0.237926,0.248509,0.259738,0.271618,0.284241,0.297673,0.299623,0.000000
0.000000,-0.010752,-0.009803,-0.008807,-0.008190,-0.007480,-0.006650,-0.005749,-0.004749,-0.003697,-0.002560,-0.001385,-0.000137,0.001138,0.002475,0.003832,0.005243,0.006668,0.008142,0.009623,0.011150,0.012682,0.014255,0.015830,0.017444,0.019059,0.020712,0.022363,0.024052,0.025740,0.027465,0.029188,0.030948,0.032708,0.034505,0.036302,0.038139,0.039976,0.041854,0.043735,0.045657,0.047584,0.049556,0.051533,0.053558,0.055591,0.057674,0.059769,0.061916,0.064078,0.066296,0.068532,0.070829,0.073147,0.075530,0.077939,0.080418,0.082928,0.085513,0.088136,0.090839,0.093586,0.096422,0.099308,0.102290,0.105332,0.108480,0.111696,0.115029,0.118442,0.121984,0.125620,0.129401,0.133290,0.137343,0.141524,0.145890,0.150408,0.155138,0.160050,0.165210,0.170591,0.176266,0.182213,0.188521,0.195171,0.202278,0.209836,0.218001,0.226785,0.236286,0.246182,0.256824,0.268091,0.280076,0.292697,0.306154,0.309191,0.311248,0.000000
0.000000,-0.013883,-0.012543,-0.011179,-0.009764,-0.008762,-0.007659,-0.006503,-0.005261,-0.003980,-0.002626,-0.001243,0.000204,0.001671,0.003194,0.004730,0.006317,0.007912,0.009553,0.011198,0.012885,0.014575,0.016304,0.018033,0.019800,0.021566,0.023369,0.025169,0.027007,0.028843,0.030715,0.032586,0.034494,0.036401,0.038346,0.040291,0.042275,0.044261,0.046288,0.048318,0.050391,0.052469,0.054592,0.056722,0.058900,0.061088,0.063326,0.065578,0.067883,0.070204,0.072583,0.074981,0.077441,0.079925,0.082474,0.085053,0.087702,0.090384,0.093144,0.095943,0.098825,0.101754,0.104773,0.107846,0.111018,0.114253,0.117596,0.121012,0.124548,0.128170,0.131924,0.135778,0.139779,0.143899,0.148185,0.152609,0.157223,0.162001,0.166996,0.172190,0.177637,0.183325,0.189316,0.195605,0.202266,0.209306,0.216819,0.224831,0.233466,0.242789,0.252850,0.263355,0.274616,0.286576,0.299246,0.312641,0.316826,0.319977,0.322193,0.000000
0.000000,-0.016569,-0.014891,-0.013213,-0.011498,-0.009794,-0.008451,-0.007068,-0.005611,-0.004125,-0.002575,-0.001005,0.000622,0.002264,0.003956,0.005657,0.007403,0.009155,0.010949,0.012745,0.014581,0.016416,0.018290,0.020162,0.022071,0.023978,0.025920,0.027861,0.029837,0.031811,0.033822,0.035830,0.037876,0.039921,0.042004,0.044088,0.046211,0.048336,0.050503,0.052673,0.054887,0.057107,0.059372,0.061645,0.063967,0.066300,0.068685,0.071083,0.073536,0.076007,0.078536,0.081087,0.083700,0.086338,0.089044,0.091780,0.094588,0.097432,0.100355,0.103319,0.106368,0.109466,0.112657,0.115904,0.119253,0.122667,0.126193,0.129795,0.133521,0.137335,0.141287,0.145342,0.149552,0.153882,0.158387,0.163035,0.167882,0.172898,0.178145,0.183595,0.189317,0.195285,0.201580,0.208182,0.215187,0.222583,0.230495,0.238918,0.248019,0.257831,0.268453,0.279512,0.291405,0.303994,0.317379,0.322526,0.326843,0.330158,0.332495,0.000000
0.000000,-0.018888,-0.016919,-0.014964,-0.012990,-0.011036,-0.009067,-0.007481,-0.005830,-0.004160,-0.002433,-0.000693,0.001099,0.002900,0.004747,0.006598,0.008492,0.010388,0.012324,0.014260,0.016233,0.018205,0.020213,0.022218,0.024260,0.026298,0.028371,0.030442,0.032548,0.034652,0.036792,0.038930,0.041105,0.043280,0.045493,0.047706,0.049960,0.052216,0.054514,0.056816,0.059162,0.061515,0.063914,0.066323,0.068780,0.071249,0.073770,0.076307,0.078899,0.081510,0.084181,0.086874,0.089631,0.092414,0.095266,0.098151,0.101108,0.104104,0.107178,0.110297,0.113503,0.116760,0.120110,0.123521,0.127034,0.130616,0.134312,0.138088,0.141990,0.145985,0.150120,0.154364,0.158765,0.163294,0.168000,0.172859,0.177919,0.183162,0.188638,0.194334,0.200305,0.206544,0.213115,0.220022,0.227341,0.235089,0.243358,0.252187,0.261710,0.272011,0.283140,0.294763,0.307226,0.320473,0.326537,0.331833,0.336329,0.339786,0.342296,0.000000
0.000000,-0.020904,-0.018678,-0.016482,-0.014276,-0.012101,-0.009918,-0.007769,-0.005945,-0.004107,-0.002219,-0.000322,0.001620,0.003567,0.005556,0.007547,0.009577,0.011607,0.013674,0.015739,0.017841,0.019939,0.022073,0.024202,0.026367,0.028528,0.030724,0.032917,0.035145,0.037370,0.039632,0.041891,0.044188,0.046484,0.048819,0.051155,0.053532,0.055911,0.058332,0.060758,0.063229,0.065707,0.068232,0.070767,0.073351,0.075949,0.078599,0.081265,0.083988,0.086730,0.089533,0.092361,0.095253,0.098172,0.101162,0.104185,0.107283,0.110419,0.113637,0.116901,0.120253,0.123657,0.127158,0.130720,0.134388,0.138127,0.141982,0.145920,0.149986,0.154149,0.158456,0.162873,0.167455,0.172166,0.177063,0.182114,0.187377,0.192826,0.198521,0.204440,0.210651,0.217136,0.223977,0.231161,0.238788,0.246849,0.255472,0.264664,0.274607,0.285346,0.296989,0.309116,0.322172,0.328927,0.335155,0.340642,0.345302,0.348949,0.351607,0.000000
0.000000,-0.022668,-0.020217,-0.017804,-0.015393,-0.013019,-0.010646,-0.008311,-0.005975,-0.003984,-0.001949,0.000091,0.002172,0.004253,0.006374,0.008494,0.010651,0.012805,0.014995,0.017181,0.019402,0.021618,0.023869,0.026115,0.028396,0.030672,0.032983,0.035290,0.037633,0.039972,0.042348,0.044722,0.047133,0.049544,0.051994,0.054445,0.056936,0.059431,0.061969,0.064512,0.067100,0.069696,0.072339,0.074993,0.077698,0.080416,0.083187,0.085976,0.088821,0.091688,0.094615,0.097568,0.100587,0.103635,0.106754,0.109907,0.113136,0.116406,0.119758,0.123157,0.126646,0.130190,0.133830,0.137536,0.141347,0.145233,0.149236,0.153325,0.157544,0.161864,0.166329,0.170912,0.175658,0.180543,0.185613,0.190848,0.196296,0.201942,0.207836,0.213970,0.220399,0.227124,0.234209,0.241665,0.249566,0.257936,0.266873,0.276426,0.286741,0.297922,0.310023,0.322671,0.329966,0.336892,0.343321,0.348993,0.353860,0.357681,0.360536,0.000000
0.000000,-0.024221,-0.021567,-0.018963,-0.016366,-0.013814,-0.011268,-0.008765,-0.006265,-0.003808,-0.001636,0.000535,0.002744,0.004951,0.007194,0.009434,0.011708,0.013978,0.016282,0.018581,0.020914,0.023241,0.025602,0.027958,0.030347,0.032732,0.035150,0.037565,0.040015,0.042462,0.044945,0.047427,0.049946,0.052464,0.055022,0.057582,0.060182,0.062787,0.065434,0.068087,0.070785,0.073492,0.076247,0.079013,0.081831,0.084662,0.087548,0.090452,0.093413,0.096396,0.099440,0.102511,0.105649,0.108817,0.112057,0.115333,0.118686,0.122080,0.125558,0.129084,0.132701,0.136374,0.140148,0.143985,0.147932,0.151954,0.156096,0.160326,0.164689,0.169154,0.173769,0.178503,0.183406,0.188448,0.193685,0.199086,0.204711,0.210536,0.216622,0.222950,0.229591,0.236532,0.243857,0.251552,0.259723,0.268364,0.277613,0.287482,0.298171,0.309742,0.322315,0.329840,0.337301,0.344427,0.351049,0.356940,0.362006,0.366044,0.369079,0.000000
