0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002703,-0.003338,-0.003716,-0.003914,-0.003911,-0.003775,-0.003479,-0.003086,-0.002561,-0.001965,-0.001260,-0.000504,0.000344,0.001228,0.002191,0.003178,0.004234,0.005306,0.006438,0.007579,0.008775,0.009976,0.011226,0.012478,0.013776,0.015072,0.016413,0.017750,0.019130,0.020506,0.021924,0.023337,0.024792,0.026242,0.027735,0.029223,0.030755,0.032283,0.033856,0.035425,0.037042,0.038657,0.040320,0.041985,0.043700,0.045418,0.047189,0.048966,0.050799,0.052641,0.054542,0.056455,0.058431,0.060423,0.062483,0.064562,0.066714,0.068890,0.071144,0.073428,0.075796,0.078200,0.080694,0.083232,0.085868,0.088556,0.091350,0.094206,0.097179,0.100223,0.103398,0.106657,0.110060,0.113564,0.117229,0.121012,0.124979,0.129087,0.133406,0.137895,0.142628,0.147572,0.152803,0.158299,0.164144,0.170332,0.176959,0.184053,0.191737,0.199981,0.208640,0.217893,0.227760,0.238209,0.249298,0.261079,0.273640,0.287159,0.000000
0.000000,-0.007060,-0.006598,-0.006503,-0.006271,-0.005875,-0.005378,-0.004747,-0.004041,-0.003224,-0.002352,-0.001387,-0.000382,0.000703,0.001814,0.002995,0.004194,0.005454,0.006726,0.008052,0.009383,0.010765,0.012149,0.013580,0.015009,0.016483,0.017953,0.019466,0.020975,0.022526,0.024071,0.025659,0.027241,0.028865,0.030483,0.032145,0.033802,0.035503,0.037201,0.038944,0.040685,0.042474,0.044262,0.046099,0.047938,0.049829,0.051725,0.053675,0.055632,0.057647,0.059672,0.061758,0.063858,0.066022,0.068205,0.070458,0.072732,0.075081,0.077457,0.079914,0.082404,0.084980,0.087596,0.090305,0.093062,0.095920,0.098834,0.101860,0.104951,0.108165,0.111456,0.114883,0.118400,0.122069,0.125844,0.129791,0.133863,0.138131,0.142547,0.147189,0.152011,0.157095,0.162402,0.168020,0.173918,0.180196,0.186838,0.193963,0.201585,0.209859,0.218717,0.228036,0.237971,0.248587,0.259785,0.271697,0.284288,0.297754,0.299658,0.000000
0.000000,-0.010741,-0.009812,-0.008793,-0.008196,-0.007463,-0.006654,-0.005731,-0.004752,-0.003677,-0.002561,-0.001364,-0.000137,0.001160,0.002476,0.003855,0.005246,0.006693,0.008145,0.009650,0.011155,0.012709,0.014261,0.015858,0.017452,0.019088,0.020720,0.022394,0.024062,0.025772,0.027475,0.029221,0.030960,0.032742,0.034518,0.036338,0.038153,0.040013,0.041869,0.043772,0.045674,0.047623,0.049573,0.051573,0.053576,0.055632,0.057693,0.059811,0.061937,0.064121,0.066318,0.068577,0.070852,0.073193,0.075554,0.077986,0.080443,0.082977,0.085540,0.088185,0.090867,0.093637,0.096451,0.099360,0.102321,0.105386,0.108511,0.111751,0.115062,0.118499,0.122019,0.125679,0.129436,0.133351,0.137380,0.141586,0.145929,0.150472,0.155179,0.160117,0.165253,0.170660,0.176311,0.182285,0.188569,0.195247,0.202329,0.209917,0.218057,0.226873,0.236341,0.246268,0.256881,0.268179,0.280134,0.292788,0.306213,0.309283,0.311294,0.000000
0.000000,-0.013871,-0.012551,-0.011164,-0.009770,-0.008745,-0.007662,-0.006484,-0.005263,-0.003960,-0.002626,-0.001221,0.000205,0.001694,0.003196,0.004755,0.006321,0.007938,0.009558,0.011225,0.012891,0.014603,0.016311,0.018062,0.019808,0.021596,0.023378,0.025201,0.027018,0.028875,0.030727,0.032619,0.034506,0.036435,0.038359,0.040326,0.042290,0.044298,0.046304,0.048356,0.050408,0.052508,0.054609,0.056762,0.058919,0.061129,0.063346,0.065620,0.067904,0.070248,0.072605,0.075026,0.077464,0.079971,0.082499,0.085100,0.087727,0.090433,0.093170,0.095992,0.098852,0.101804,0.104801,0.107898,0.111047,0.114306,0.117627,0.121067,0.124580,0.128226,0.131957,0.135835,0.139814,0.143958,0.148221,0.152670,0.157260,0.162064,0.167036,0.172255,0.177679,0.183393,0.189360,0.195676,0.202313,0.209380,0.216869,0.224911,0.233522,0.242875,0.252904,0.263440,0.274672,0.286663,0.299304,0.312730,0.316882,0.320064,0.322235,0.000000
0.000000,-0.016558,-0.014900,-0.013198,-0.011504,-0.009777,-0.008454,-0.007048,-0.005613,-0.004104,-0.002576,-0.000982,0.000624,0.002288,0.003959,0.005682,0.007407,0.009181,0.010954,0.012773,0.014588,0.016445,0.018298,0.020192,0.022080,0.024009,0.025931,0.027893,0.029849,0.031845,0.033834,0.035865,0.037890,0.039957,0.042020,0.044125,0.046228,0.048375,0.050520,0.052713,0.054906,0.057147,0.059392,0.061687,0.063988,0.066343,0.068707,0.071127,0.073559,0.076053,0.078561,0.081134,0.083726,0.086387,0.089071,0.091829,0.094617,0.097483,0.100384,0.103371,0.106399,0.109520,0.112689,0.115959,0.119286,0.122724,0.126228,0.129854,0.133558,0.137395,0.141325,0.145404,0.149592,0.153946,0.158429,0.163101,0.167925,0.172966,0.178191,0.183666,0.189365,0.195359,0.201631,0.208258,0.215241,0.222664,0.230554,0.239005,0.248084,0.257927,0.268517,0.279606,0.291471,0.304091,0.317447,0.322625,0.326909,0.330256,0.332549,0.000000
0.000000,-0.018876,-0.016927,-0.014949,-0.012995,-0.011018,-0.009069,-0.007460,-0.005831,-0.004139,-0.002433,-0.000669,0.001101,0.002924,0.004750,0.006624,0.008497,0.010416,0.012331,0.014288,0.016241,0.018235,0.020222,0.022249,0.024270,0.026330,0.028382,0.030475,0.032560,0.034686,0.036805,0.038965,0.041120,0.043316,0.045508,0.047744,0.049977,0.052255,0.054532,0.056856,0.059181,0.061556,0.063934,0.066365,0.068801,0.071292,0.073792,0.076351,0.078922,0.081555,0.084205,0.086921,0.089656,0.092462,0.095293,0.098200,0.101136,0.104154,0.107207,0.110349,0.113533,0.116813,0.120142,0.123575,0.127067,0.130672,0.134346,0.138146,0.142026,0.146044,0.150157,0.154425,0.158803,0.163356,0.168040,0.172923,0.177961,0.183229,0.188682,0.194403,0.200351,0.206616,0.213165,0.220097,0.227394,0.235168,0.243416,0.252272,0.261774,0.272106,0.283203,0.294855,0.307292,0.320570,0.326603,0.331928,0.336393,0.339881,0.342346,0.000000
0.000000,-0.020894,-0.018687,-0.016468,-0.014282,-0.012084,-0.009921,-0.007749,-0.005946,-0.004085,-0.002218,-0.000299,0.001622,0.003592,0.005560,0.007573,0.009582,0.011635,0.013681,0.015769,0.017849,0.019970,0.022082,0.024234,0.026378,0.028561,0.030736,0.032951,0.035158,0.037405,0.039646,0.041928,0.044204,0.046522,0.048836,0.051194,0.053550,0.055951,0.058351,0.060799,0.063249,0.065749,0.068254,0.070810,0.073374,0.075994,0.078623,0.081311,0.084013,0.086777,0.089560,0.092409,0.095281,0.098223,0.101191,0.104236,0.107313,0.110472,0.113669,0.116955,0.120286,0.123713,0.127193,0.130778,0.134425,0.138186,0.142020,0.145980,0.150026,0.154211,0.158497,0.162938,0.167498,0.172233,0.177108,0.182183,0.187424,0.192897,0.198571,0.204514,0.210704,0.217213,0.224033,0.231242,0.238848,0.246935,0.255537,0.264757,0.274680,0.285449,0.297061,0.309217,0.322247,0.329032,0.335230,0.340748,0.345377,0.349055,0.351670,0.000000
0.000000,-0.022657,-0.020225,-0.017790,-0.015398,-0.013002,-0.010649,-0.008290,-0.005975,-0.003962,-0.001947,0.000115,0.002175,0.004279,0.006379,0.008521,0.010657,0.012833,0.015002,0.017210,0.019410,0.021649,0.023879,0.026147,0.028407,0.030706,0.032996,0.035325,0.037647,0.040008,0.042363,0.044758,0.047149,0.049582,0.052011,0.054484,0.056955,0.059472,0.061989,0.064553,0.067121,0.069738,0.072361,0.075037,0.077721,0.080461,0.083212,0.086022,0.088847,0.091735,0.094641,0.097617,0.100615,0.103685,0.106783,0.109958,0.113166,0.116458,0.119789,0.123211,0.126678,0.130245,0.133864,0.137592,0.141382,0.145291,0.149273,0.153385,0.157583,0.161926,0.166370,0.170975,0.175700,0.180608,0.185657,0.190916,0.196342,0.202012,0.207885,0.214043,0.220450,0.227200,0.234264,0.241745,0.249625,0.258020,0.266937,0.276518,0.286813,0.298025,0.310095,0.322772,0.330040,0.336995,0.343395,0.349095,0.353932,0.357784,0.360595,0.000000
0.000000,-0.024211,-0.021576,-0.018949,-0.016371,-0.013797,-0.011271,-0.008745,-0.006265,-0.003785,-0.001634,0.000560,0.002748,0.004977,0.007199,0.009461,0.011715,0.014007,0.016290,0.018612,0.020923,0.023273,0.025613,0.027991,0.030359,0.032766,0.035164,0.037601,0.040030,0.042499,0.044961,0.047464,0.049963,0.052503,0.055041,0.057622,0.060202,0.062828,0.065455,0.068129,0.070808,0.073536,0.076270,0.079059,0.081856,0.084709,0.087574,0.090500,0.093440,0.096445,0.099469,0.102561,0.105679,0.108869,0.112089,0.115386,0.118718,0.122135,0.125592,0.129140,0.132737,0.136432,0.140185,0.144044,0.147971,0.152015,0.156137,0.160389,0.164732,0.169219,0.173814,0.178570,0.183452,0.188518,0.193733,0.199158,0.204762,0.210610,0.216675,0.223027,0.229648,0.236613,0.243917,0.251638,0.259788,0.268455,0.277684,0.287581,0.298251,0.309853,0.322394,0.329947,0.337383,0.344538,0.351132,0.357053,0.362090,0.366158,0.369151,0.000000
