0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002721,-0.003296,-0.003718,-0.003858,-0.003900,-0.003707,-0.003456,-0.003005,-0.002527,-0.001874,-0.001216,-0.000403,0.000397,0.001338,0.002253,0.003297,0.004305,0.005433,0.006517,0.007715,0.008863,0.010119,0.011322,0.012629,0.013879,0.015232,0.016524,0.017918,0.019250,0.020682,0.022051,0.023521,0.024927,0.026434,0.027878,0.029423,0.030906,0.032491,0.034014,0.035642,0.037209,0.038882,0.040496,0.042218,0.043884,0.045660,0.047382,0.049217,0.051000,0.052900,0.054751,0.056723,0.058650,0.060701,0.062710,0.064849,0.066950,0.069186,0.071389,0.073734,0.076051,0.078515,0.080959,0.083558,0.086142,0.088892,0.091634,0.094552,0.097473,0.100581,0.103703,0.107026,0.110376,0.113945,0.117556,0.121406,0.125319,0.129496,0.133759,0.138319,0.142997,0.148014,0.153190,0.158763,0.164554,0.170824,0.177398,0.184583,0.192219,0.200514,0.209110,0.218450,0.228252,0.238788,0.249790,0.261637,0.274139,0.287708,0.000000
0.000000,-0.007079,-0.006551,-0.006500,-0.006209,-0.005858,-0.005303,-0.004718,-0.003954,-0.003183,-0.002254,-0.001336,-0.000274,0.000763,0.001931,0.003065,0.004320,0.005533,0.006860,0.008139,0.009526,0.010861,0.012300,0.013683,0.015168,0.016594,0.018120,0.019586,0.021150,0.022653,0.024255,0.025794,0.027432,0.029008,0.030683,0.032296,0.034010,0.035662,0.037417,0.039111,0.040910,0.042649,0.044494,0.046283,0.048179,0.050021,0.051975,0.053876,0.055891,0.057856,0.059939,0.061976,0.064134,0.066250,0.068491,0.070694,0.073028,0.075327,0.077763,0.080169,0.082719,0.085245,0.087921,0.090580,0.093397,0.096206,0.099181,0.102156,0.105308,0.108471,0.111824,0.115200,0.118780,0.122398,0.126238,0.130132,0.134271,0.138485,0.142970,0.147558,0.152451,0.157481,0.162861,0.168426,0.174402,0.180628,0.187352,0.194428,0.202144,0.210373,0.219279,0.228538,0.238561,0.249115,0.260400,0.272227,0.284882,0.298295,0.300238,0.000000
0.000000,-0.010760,-0.009764,-0.008784,-0.008128,-0.007440,-0.006572,-0.005695,-0.004658,-0.003630,-0.002457,-0.001306,-0.000022,0.001228,0.002601,0.003932,0.005379,0.006778,0.008287,0.009744,0.011306,0.012811,0.014419,0.015968,0.017618,0.019206,0.020894,0.022520,0.024244,0.025905,0.027665,0.029362,0.031158,0.032891,0.034724,0.036495,0.038367,0.040178,0.042091,0.043945,0.045903,0.047804,0.049811,0.051762,0.053822,0.055829,0.057948,0.060016,0.062200,0.064336,0.066590,0.068800,0.071133,0.073425,0.075844,0.078227,0.080743,0.083227,0.085849,0.088445,0.091186,0.093907,0.096780,0.099640,0.102660,0.105675,0.108861,0.112051,0.115423,0.118809,0.122391,0.126000,0.129821,0.133684,0.137778,0.141932,0.146340,0.150831,0.155606,0.160492,0.165699,0.171053,0.176779,0.182701,0.189062,0.195690,0.202857,0.210398,0.218632,0.227407,0.236920,0.246789,0.257491,0.268730,0.280773,0.293343,0.306831,0.309842,0.311893,0.000000
0.000000,-0.013892,-0.012505,-0.011157,-0.009697,-0.008717,-0.007576,-0.006443,-0.005164,-0.003907,-0.002516,-0.001157,0.000326,0.001768,0.003327,0.004838,0.006460,0.008029,0.009705,0.011325,0.013048,0.014711,0.016475,0.018178,0.019981,0.021720,0.023558,0.025333,0.027206,0.029015,0.030923,0.032767,0.034710,0.036591,0.038571,0.040490,0.042509,0.044469,0.046531,0.048535,0.050643,0.052695,0.054854,0.056958,0.059171,0.061333,0.063607,0.065832,0.068173,0.070469,0.072884,0.075256,0.077752,0.080210,0.082796,0.085348,0.088033,0.090690,0.093486,0.096260,0.099179,0.102082,0.105138,0.108186,0.111395,0.114604,0.117985,0.121376,0.124950,0.128546,0.132339,0.136167,0.140208,0.144302,0.148628,0.153027,0.157683,0.162435,0.167475,0.172644,0.178138,0.183801,0.189842,0.196109,0.202823,0.209844,0.217418,0.225415,0.234123,0.243440,0.253510,0.263992,0.275313,0.287250,0.299979,0.313325,0.317530,0.320660,0.322870,0.000000
0.000000,-0.016579,-0.014854,-0.013191,-0.011431,-0.009744,-0.008363,-0.007003,-0.005509,-0.004047,-0.002460,-0.000914,0.000750,0.002366,0.004094,0.005770,0.007552,0.009278,0.011108,0.012878,0.014749,0.016559,0.018468,0.020314,0.022258,0.024139,0.026116,0.028031,0.030042,0.031990,0.034035,0.036018,0.038099,0.040118,0.042236,0.044293,0.046452,0.048551,0.050752,0.052896,0.055145,0.057339,0.059640,0.061887,0.064244,0.066551,0.068971,0.071343,0.073832,0.076277,0.078842,0.081367,0.084016,0.086629,0.089371,0.092081,0.094926,0.097744,0.100703,0.103642,0.106728,0.109800,0.113028,0.116250,0.119636,0.123025,0.126589,0.130165,0.133929,0.137718,0.141709,0.145738,0.149988,0.154293,0.158839,0.163461,0.168351,0.173342,0.178633,0.184059,0.189828,0.195773,0.202119,0.208699,0.215759,0.223139,0.231113,0.239523,0.248700,0.258510,0.269140,0.280178,0.292132,0.304702,0.318149,0.323239,0.327577,0.330874,0.333206,0.000000
0.000000,-0.018899,-0.016883,-0.014943,-0.012924,-0.010986,-0.008974,-0.007411,-0.005723,-0.004077,-0.002313,-0.000597,0.001232,0.003007,0.004890,0.006717,0.008647,0.010517,0.012489,0.014399,0.016407,0.018353,0.020396,0.022376,0.024452,0.026464,0.028573,0.030617,0.032758,0.034836,0.037011,0.039123,0.041333,0.043482,0.045729,0.047917,0.050205,0.052436,0.054768,0.057045,0.059425,0.061753,0.064187,0.066569,0.069062,0.071505,0.074062,0.076573,0.079200,0.081785,0.084491,0.087159,0.089952,0.092710,0.095598,0.098457,0.101451,0.104421,0.107532,0.110626,0.113868,0.117099,0.120487,0.123872,0.127423,0.130980,0.134714,0.138465,0.142404,0.146375,0.150548,0.154767,0.159207,0.163712,0.168459,0.173293,0.178396,0.183614,0.189135,0.194807,0.200826,0.207043,0.213666,0.220553,0.227929,0.235661,0.243994,0.252813,0.262414,0.272719,0.283852,0.295458,0.307985,0.321217,0.327334,0.332576,0.337095,0.340540,0.343043,0.000000
0.000000,-0.020917,-0.018644,-0.016462,-0.014211,-0.012053,-0.009827,-0.007696,-0.005834,-0.004019,-0.002094,-0.000222,0.001756,0.003679,0.005704,0.007670,0.009736,0.011741,0.013843,0.015883,0.018019,0.020092,0.022261,0.024365,0.026564,0.028700,0.030930,0.033097,0.035360,0.037559,0.039855,0.042089,0.044420,0.046691,0.049060,0.051371,0.053781,0.056135,0.058591,0.060991,0.063496,0.065949,0.068508,0.071018,0.073637,0.076209,0.078894,0.081535,0.084293,0.087010,0.089848,0.092650,0.095577,0.098472,0.101497,0.104495,0.107629,0.110741,0.113995,0.117233,0.120622,0.124002,0.127539,0.131077,0.134782,0.138496,0.142388,0.146301,0.150406,0.154544,0.158889,0.163282,0.167903,0.172590,0.177527,0.182555,0.187861,0.193286,0.199026,0.204922,0.211181,0.217646,0.224539,0.231705,0.239390,0.247436,0.256125,0.265310,0.275334,0.286081,0.297727,0.309840,0.322962,0.329697,0.335981,0.341417,0.346103,0.349740,0.352394,0.000000
0.000000,-0.022682,-0.020184,-0.017786,-0.015330,-0.012972,-0.010556,-0.008238,-0.005861,-0.003893,-0.001821,0.000195,0.002312,0.004369,0.006526,0.008621,0.010813,0.012943,0.015168,0.017328,0.019584,0.021775,0.024061,0.026282,0.028597,0.030848,0.033193,0.035475,0.037851,0.040165,0.042575,0.044924,0.047369,0.049754,0.052238,0.054664,0.057190,0.059660,0.062231,0.064749,0.067371,0.069942,0.072619,0.075248,0.077987,0.080680,0.083486,0.086250,0.089130,0.091972,0.094934,0.097861,0.100915,0.103939,0.107093,0.110221,0.113486,0.116731,0.120119,0.123494,0.127019,0.130538,0.134215,0.137896,0.141744,0.145606,0.149646,0.153712,0.157968,0.162265,0.166768,0.171327,0.176112,0.180974,0.186084,0.191296,0.196786,0.202410,0.208348,0.214461,0.220938,0.227644,0.234782,0.242222,0.250180,0.258538,0.267542,0.277092,0.287490,0.298684,0.310787,0.323425,0.330780,0.337690,0.344177,0.349801,0.354695,0.358514,0.361364,0.000000
0.000000,-0.024237,-0.021537,-0.018946,-0.016304,-0.013769,-0.011179,-0.008694,-0.006152,-0.003714,-0.001505,0.000643,0.002888,0.005071,0.007349,0.009565,0.011874,0.014120,0.016459,0.018733,0.021100,0.023402,0.025797,0.028128,0.030551,0.032911,0.035364,0.037753,0.040237,0.042659,0.045176,0.047632,0.050185,0.052679,0.055270,0.057805,0.060439,0.063018,0.065699,0.068327,0.071060,0.073741,0.076530,0.079271,0.082123,0.084930,0.087850,0.090729,0.093725,0.096683,0.099762,0.102808,0.105980,0.109124,0.112399,0.115650,0.119038,0.122409,0.125922,0.129424,0.133077,0.136727,0.140535,0.144350,0.148333,0.152331,0.156510,0.160716,0.165117,0.169559,0.174212,0.178923,0.183864,0.188884,0.194161,0.199540,0.205207,0.211010,0.217141,0.223449,0.230139,0.237062,0.244440,0.252121,0.260350,0.268981,0.278298,0.288167,0.298943,0.310532,0.323104,0.330616,0.338141,0.345254,0.351938,0.357784,0.362880,0.366919,0.369951,0.000000
