0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004263,0.004107,0.004009,0.003887,0.003811,0.003716,0.003656,0.003582,0.003534,0.003476,0.003437,0.003392,0.003360,0.003325,0.003298,0.003271,0.003248,0.003228,0.003208,0.003194,0.003175,0.003166,0.003149,0.003143,0.003127,0.003124,0.003108,0.003109,0.003093,0.003095,0.003079,0.003083,0.003066,0.003072,0.003055,0.003062,0.003044,0.003053,0.003033,0.003043,0.003022,0.003033,0.003011,0.003023,0.002999,0.003012,0.002987,0.003000,0.002974,0.002988,0.002959,0.002975,0.002944,0.002960,0.002928,0.002944,0.002910,0.002928,0.002891,0.002910,0.002871,0.002891,0.002850,0.002871,0.002828,0.002850,0.002805,0.002829,0.002781,0.002806,0.002756,0.002784,0.002732,0.002762,0.002708,0.002742,0.002686,0.002724,0.002667,0.002710,0.002653,0.002703,0.002647,0.002707,0.002654,0.002727,0.002680,0.002774,0.002740,0.002854,0.002818,0.002945,0.002904,0.003036,0.002975,0.003107,0.003012,0.003123,0.000000
0.000000,0.011576,0.011814,0.011529,0.011249,0.011026,0.010804,0.010628,0.010453,0.010312,0.010174,0.010061,0.009952,0.009861,0.009775,0.009702,0.009634,0.009573,0.009520,0.009470,0.009428,0.009386,0.009354,0.009317,0.009293,0.009261,0.009242,0.009213,0.009200,0.009172,0.009162,0.009136,0.009129,0.009104,0.009099,0.009073,0.009070,0.009044,0.009041,0.009014,0.009013,0.008984,0.008983,0.008953,0.008952,0.008920,0.008919,0.008884,0.008883,0.008846,0.008845,0.008805,0.008803,0.008761,0.008758,0.008713,0.008710,0.008661,0.008658,0.008606,0.008602,0.008547,0.008542,0.008484,0.008478,0.008417,0.008412,0.008347,0.008343,0.008275,0.008271,0.008202,0.008199,0.008128,0.008129,0.008057,0.008062,0.007991,0.008003,0.007934,0.007956,0.007894,0.007929,0.007878,0.007935,0.007902,0.007990,0.007987,0.008126,0.008182,0.008372,0.008431,0.008640,0.008708,0.008914,0.008936,0.009089,0.009028,0.016300,0.000000
0.000000,0.018343,0.018486,0.018601,0.018195,0.017859,0.017537,0.017270,0.017014,0.016800,0.016597,0.016426,0.016265,0.016127,0.015999,0.015887,0.015786,0.015694,0.015614,0.015539,0.015476,0.015413,0.015363,0.015310,0.015271,0.015224,0.015194,0.015152,0.015128,0.015090,0.015071,0.015035,0.015020,0.014985,0.014972,0.014937,0.014926,0.014890,0.014880,0.014843,0.014834,0.014795,0.014785,0.014744,0.014734,0.014690,0.014679,0.014632,0.014620,0.014569,0.014556,0.014501,0.014487,0.014428,0.014411,0.014348,0.014330,0.014263,0.014243,0.014170,0.014149,0.014072,0.014049,0.013967,0.013943,0.013857,0.013831,0.013740,0.013714,0.013620,0.013594,0.013497,0.013473,0.013374,0.013354,0.013255,0.013241,0.013145,0.013140,0.013051,0.013061,0.012984,0.013017,0.012960,0.013027,0.013003,0.013120,0.013150,0.013355,0.013494,0.013786,0.013931,0.014253,0.014420,0.014729,0.014822,0.015046,0.021224,0.028952,0.000000
0.000000,0.024661,0.024748,0.024810,0.024800,0.024375,0.023976,0.023636,0.023317,0.023045,0.022791,0.022572,0.022369,0.022193,0.022032,0.021889,0.021761,0.021645,0.021543,0.021448,0.021367,0.021288,0.021223,0.021156,0.021105,0.021047,0.021005,0.020955,0.020921,0.020875,0.020846,0.020803,0.020779,0.020738,0.020716,0.020675,0.020655,0.020613,0.020593,0.020550,0.020530,0.020484,0.020464,0.020415,0.020393,0.020341,0.020318,0.020261,0.020235,0.020175,0.020147,0.020082,0.020051,0.019980,0.019946,0.019870,0.019833,0.019752,0.019711,0.019624,0.019579,0.019487,0.019439,0.019340,0.019290,0.019186,0.019133,0.019023,0.018969,0.018855,0.018800,0.018683,0.018629,0.018512,0.018461,0.018345,0.018302,0.018191,0.018160,0.018061,0.018049,0.017968,0.017987,0.017937,0.018001,0.018000,0.018134,0.018215,0.018477,0.018721,0.019107,0.019370,0.019791,0.020090,0.020492,0.020687,0.026349,0.033013,0.041240,0.000000
0.000000,0.030600,0.030652,0.030687,0.030656,0.030611,0.030150,0.029755,0.029386,0.029067,0.028771,0.028515,0.028279,0.028072,0.027884,0.027716,0.027566,0.027430,0.027310,0.027198,0.027103,0.027010,0.026933,0.026855,0.026794,0.026726,0.026676,0.026617,0.026575,0.026521,0.026486,0.026435,0.026405,0.026356,0.026328,0.026279,0.026252,0.026202,0.026176,0.026124,0.026097,0.026042,0.026014,0.025955,0.025925,0.025862,0.025829,0.025761,0.025724,0.025650,0.025610,0.025531,0.025488,0.025402,0.025354,0.025261,0.025209,0.025109,0.025052,0.024945,0.024884,0.024770,0.024704,0.024583,0.024513,0.024385,0.024311,0.024177,0.024101,0.023961,0.023884,0.023740,0.023664,0.023519,0.023447,0.023305,0.023242,0.023107,0.023059,0.022938,0.022916,0.022820,0.022836,0.022780,0.022855,0.022861,0.023029,0.023149,0.023487,0.023823,0.024330,0.024700,0.025257,0.025671,0.026198,0.031184,0.037354,0.044528,0.053154,0.000000
0.000000,0.036223,0.036262,0.036283,0.036250,0.036201,0.036104,0.035664,0.035256,0.034901,0.034574,0.034287,0.034025,0.033794,0.033584,0.033397,0.033229,0.033077,0.032942,0.032818,0.032710,0.032607,0.032520,0.032433,0.032363,0.032288,0.032230,0.032164,0.032116,0.032056,0.032014,0.031958,0.031920,0.031866,0.031830,0.031776,0.031742,0.031687,0.031652,0.031594,0.031558,0.031497,0.031459,0.031393,0.031352,0.031281,0.031236,0.031159,0.031110,0.031026,0.030972,0.030882,0.030823,0.030726,0.030661,0.030556,0.030486,0.030372,0.030295,0.030173,0.030090,0.029960,0.029871,0.029733,0.029638,0.029492,0.029392,0.029238,0.029135,0.028975,0.028870,0.028706,0.028601,0.028437,0.028336,0.028175,0.028084,0.027933,0.027859,0.027727,0.027683,0.027582,0.027583,0.027533,0.027603,0.027634,0.027822,0.028000,0.028401,0.028853,0.029467,0.029972,0.030649,0.031213,0.035952,0.041442,0.048115,0.055731,0.064802,0.000000
0.000000,0.041569,0.041607,0.041631,0.041603,0.041563,0.041477,0.041380,0.040942,0.040559,0.040206,0.039897,0.039614,0.039363,0.039136,0.038933,0.038751,0.038586,0.038440,0.038305,0.038188,0.038075,0.037981,0.037886,0.037809,0.037727,0.037663,0.037591,0.037537,0.037471,0.037424,0.037362,0.037319,0.037259,0.037218,0.037157,0.037118,0.037055,0.037015,0.036949,0.036907,0.036837,0.036791,0.036716,0.036667,0.036586,0.036532,0.036444,0.036385,0.036289,0.036223,0.036119,0.036047,0.035935,0.035858,0.035736,0.035651,0.035520,0.035427,0.035287,0.035187,0.035036,0.034930,0.034769,0.034655,0.034486,0.034366,0.034188,0.034063,0.033878,0.033750,0.033560,0.033433,0.033242,0.033119,0.032932,0.032821,0.032645,0.032555,0.032401,0.032345,0.032227,0.032224,0.032165,0.032246,0.032288,0.032513,0.032733,0.033218,0.033771,0.034517,0.035139,0.035967,0.040251,0.045486,0.051490,0.058634,0.066717,0.076163,0.000000
0.000000,0.046680,0.046733,0.046767,0.046758,0.046731,0.046666,0.046586,0.046473,0.046069,0.045698,0.045370,0.045071,0.044806,0.044566,0.044351,0.044158,0.043982,0.043828,0.043684,0.043559,0.043440,0.043338,0.043238,0.043155,0.043068,0.042999,0.042922,0.042862,0.042793,0.042740,0.042674,0.042625,0.042560,0.042513,0.042448,0.042402,0.042335,0.042286,0.042216,0.042165,0.042089,0.042034,0.041952,0.041893,0.041805,0.041740,0.041643,0.041572,0.041466,0.041387,0.041273,0.041186,0.041063,0.040969,0.040835,0.040733,0.040588,0.040477,0.040321,0.040201,0.040034,0.039905,0.039728,0.039590,0.039403,0.039257,0.039060,0.038909,0.038705,0.038549,0.038340,0.038184,0.037973,0.037822,0.037616,0.037477,0.037284,0.037168,0.037001,0.036922,0.036797,0.036777,0.036723,0.036802,0.036869,0.037118,0.037400,0.037954,0.038630,0.039489,0.040255,0.044359,0.049123,0.054861,0.061335,0.068942,0.077443,0.087309,0.000000
0.000000,0.051581,0.051655,0.051711,0.051724,0.051721,0.051679,0.051623,0.051535,0.051434,0.051049,0.050709,0.050399,0.050122,0.049872,0.049647,0.049446,0.049263,0.049101,0.048951,0.048820,0.048695,0.048588,0.048483,0.048395,0.048304,0.048230,0.048149,0.048085,0.048011,0.047954,0.047883,0.047830,0.047760,0.047708,0.047638,0.047586,0.047513,0.047459,0.047381,0.047324,0.047241,0.047179,0.047088,0.047021,0.046923,0.046849,0.046742,0.046661,0.046544,0.046454,0.046327,0.046228,0.046089,0.045982,0.045833,0.045717,0.045555,0.045429,0.045255,0.045118,0.044932,0.044786,0.044587,0.044431,0.044221,0.044056,0.043836,0.043663,0.043434,0.043257,0.043022,0.042844,0.042607,0.042434,0.042202,0.042043,0.041825,0.041690,0.041500,0.041408,0.041264,0.041240,0.041178,0.041268,0.041347,0.041638,0.041966,0.042609,0.043389,0.044385,0.048040,0.052590,0.057832,0.064035,0.070988,0.079045,0.087987,0.098218,0.000000
0.000000,0.056301,0.056408,0.056490,0.056535,0.056558,0.056547,0.056517,0.056459,0.056385,0.056286,0.055937,0.055618,0.055334,0.055078,0.054846,0.054639,0.054450,0.054283,0.054128,0.053992,0.053863,0.053752,0.053643,0.053551,0.053457,0.053379,0.053295,0.053226,0.053149,0.053087,0.053013,0.052955,0.052882,0.052825,0.052751,0.052693,0.052615,0.052554,0.052472,0.052407,0.052318,0.052248,0.052151,0.052074,0.051968,0.051884,0.051769,0.051676,0.051550,0.051448,0.051311,0.051198,0.051048,0.050924,0.050763,0.050630,0.050456,0.050311,0.050123,0.049967,0.049765,0.049597,0.049383,0.049203,0.048976,0.048787,0.048548,0.048350,0.048101,0.047898,0.047643,0.047437,0.047181,0.046980,0.046729,0.046541,0.046306,0.046144,0.045940,0.045822,0.045672,0.045631,0.045574,0.045664,0.045772,0.046088,0.046483,0.047197,0.048102,0.051656,0.055713,0.060703,0.066392,0.073062,0.080460,0.088956,0.098303,0.108942,0.000000
0.000000,0.060856,0.060998,0.061117,0.061194,0.061251,0.061271,0.061274,0.061246,0.061203,0.061134,0.061052,0.060729,0.060440,0.060178,0.059943,0.059732,0.059538,0.059368,0.059208,0.059070,0.058937,0.058823,0.058711,0.058616,0.058518,0.058437,0.058350,0.058279,0.058197,0.058133,0.058054,0.057993,0.057915,0.057854,0.057774,0.057712,0.057628,0.057563,0.057473,0.057403,0.057307,0.057230,0.057125,0.057041,0.056926,0.056833,0.056707,0.056605,0.056468,0.056356,0.056206,0.056082,0.055918,0.055782,0.055605,0.055457,0.055268,0.055108,0.054903,0.054730,0.054511,0.054326,0.054091,0.053894,0.053645,0.053436,0.053174,0.052956,0.052684,0.052459,0.052179,0.051952,0.051670,0.051448,0.051170,0.050962,0.050701,0.050521,0.050291,0.050160,0.049991,0.049946,0.049882,0.049987,0.050110,0.050471,0.050914,0.051718,0.054887,0.058812,0.063264,0.068669,0.074799,0.081906,0.089756,0.098684,0.108456,0.119457,0.000000
0.000000,0.065268,0.065455,0.065611,0.065730,0.065822,0.065880,0.065915,0.065923,0.065910,0.065875,0.065822,0.065749,0.065459,0.065195,0.064957,0.064744,0.064549,0.064375,0.064214,0.064073,0.063938,0.063822,0.063708,0.063610,0.063510,0.063426,0.063337,0.063262,0.063179,0.063110,0.063029,0.062963,0.062883,0.062817,0.062734,0.062666,0.062578,0.062506,0.062412,0.062334,0.062233,0.062148,0.062037,0.061943,0.061822,0.061719,0.061585,0.061472,0.061326,0.061202,0.061043,0.060905,0.060731,0.060580,0.060391,0.060227,0.060024,0.059847,0.059628,0.059437,0.059203,0.058997,0.058746,0.058527,0.058261,0.058030,0.057750,0.057507,0.057216,0.056965,0.056666,0.056412,0.056110,0.055860,0.055564,0.055328,0.055049,0.054840,0.054596,0.054441,0.054264,0.054204,0.054149,0.054256,0.054410,0.054800,0.055309,0.058102,0.061602,0.065890,0.070714,0.076525,0.083073,0.090616,0.098887,0.108233,0.118400,0.129803,0.000000
