0.000000,0.057340,0.057555,0.057687,0.057823,0.057884,0.057949,0.057951,0.057955,0.057905,0.057856,0.057510,0.057211,0.056936,0.056688,0.056470,0.056264,0.056093,0.055919,0.055786,0.055637,0.055534,0.055403,0.055324,0.055206,0.055146,0.055037,0.054991,0.054886,0.054852,0.054748,0.054721,0.054616,0.054595,0.054486,0.054467,0.054353,0.054336,0.054214,0.054196,0.054066,0.054046,0.053906,0.053884,0.053732,0.053705,0.053541,0.053511,0.053334,0.053298,0.053106,0.053064,0.052858,0.052809,0.052586,0.052531,0.052294,0.052232,0.051978,0.051911,0.051640,0.051565,0.051277,0.051197,0.050892,0.050806,0.050486,0.050397,0.050062,0.049973,0.049626,0.049541,0.049187,0.049111,0.048755,0.048697,0.048350,0.048321,0.047995,0.048013,0.047729,0.047821,0.047612,0.047824,0.047745,0.048149,0.048291,0.049011,0.049537,0.050685,0.053798,0.058147,0.062711,0.068721,0.074915,0.082715,0.090664,0.100517,0.110518,0.000000
0.000000,0.062038,0.062297,0.062469,0.062644,0.062745,0.062847,0.062886,0.062924,0.062912,0.062896,0.062838,0.062539,0.062260,0.062012,0.061791,0.061583,0.061410,0.061234,0.061099,0.060947,0.060844,0.060710,0.060630,0.060509,0.060449,0.060335,0.060289,0.060180,0.060145,0.060036,0.060009,0.059898,0.059875,0.059760,0.059740,0.059618,0.059599,0.059469,0.059449,0.059309,0.059287,0.059136,0.059111,0.058947,0.058917,0.058740,0.058704,0.058513,0.058472,0.058265,0.058217,0.057993,0.057938,0.057697,0.057634,0.057375,0.057306,0.057031,0.056954,0.056660,0.056576,0.056264,0.056172,0.055842,0.055745,0.055398,0.055297,0.054935,0.054832,0.054457,0.054358,0.053975,0.053886,0.053501,0.053431,0.053056,0.053017,0.052664,0.052676,0.052371,0.052464,0.052245,0.052470,0.052398,0.052840,0.053018,0.053811,0.054421,0.057819,0.061264,0.066033,0.070981,0.077463,0.084055,0.092339,0.100715,0.110999,0.121287,0.000000
0.000000,0.066532,0.066824,0.067050,0.067258,0.067407,0.067541,0.067624,0.067693,0.067721,0.067734,0.067715,0.067680,0.067403,0.067151,0.066930,0.066719,0.066545,0.066367,0.066230,0.066077,0.065970,0.065836,0.065753,0.065631,0.065566,0.065453,0.065401,0.065292,0.065251,0.065143,0.065108,0.064998,0.064967,0.064852,0.064823,0.064702,0.064672,0.064542,0.064511,0.064371,0.064336,0.064185,0.064145,0.063981,0.063936,0.063757,0.063705,0.063512,0.063452,0.063244,0.063175,0.062950,0.062872,0.062629,0.062542,0.062280,0.062183,0.061904,0.061800,0.061502,0.061388,0.061071,0.060948,0.060612,0.060482,0.060129,0.059992,0.059623,0.059484,0.059102,0.058965,0.058575,0.058446,0.058056,0.057945,0.057565,0.057485,0.057131,0.057105,0.056805,0.056865,0.056661,0.056865,0.056829,0.057272,0.057515,0.058344,0.060946,0.064633,0.068447,0.073553,0.078924,0.085780,0.092840,0.101506,0.110308,0.120979,0.131753,0.000000
0.000000,0.070954,0.071301,0.071576,0.071831,0.072028,0.072204,0.072330,0.072438,0.072506,0.072557,0.072575,0.072574,0.072549,0.072301,0.072082,0.071873,0.071700,0.071522,0.071386,0.071233,0.071127,0.070991,0.070909,0.070785,0.070721,0.070605,0.070554,0.070442,0.070400,0.070288,0.070253,0.070138,0.070106,0.069986,0.069956,0.069827,0.069796,0.069659,0.069625,0.069476,0.069439,0.069278,0.069235,0.069060,0.069011,0.068820,0.068764,0.068557,0.068492,0.068268,0.068194,0.067952,0.067869,0.067608,0.067514,0.067233,0.067128,0.066827,0.066714,0.066394,0.066270,0.065931,0.065797,0.065438,0.065296,0.064917,0.064768,0.064373,0.064221,0.063812,0.063661,0.063244,0.063101,0.062683,0.062559,0.062152,0.062060,0.061682,0.061648,0.061329,0.061389,0.061177,0.061396,0.061370,0.061850,0.062133,0.064711,0.067574,0.071606,0.075727,0.081220,0.086949,0.094245,0.101681,0.110800,0.120014,0.131097,0.142153,0.000000
0.000000,0.075199,0.075588,0.075924,0.076221,0.076470,0.076684,0.076859,0.077002,0.077113,0.077196,0.077254,0.077284,0.077295,0.077279,0.077063,0.076855,0.076684,0.076507,0.076371,0.076218,0.076111,0.075976,0.075891,0.075769,0.075701,0.075586,0.075531,0.075419,0.075372,0.075261,0.075219,0.075105,0.075066,0.074946,0.074908,0.074780,0.074739,0.074602,0.074558,0.074409,0.074359,0.074198,0.074142,0.073966,0.073902,0.073711,0.073638,0.073430,0.073347,0.073121,0.073028,0.072784,0.072680,0.072416,0.072300,0.072016,0.071886,0.071581,0.071440,0.071116,0.070965,0.070620,0.070456,0.070091,0.069917,0.069533,0.069350,0.068948,0.068760,0.068344,0.068157,0.067732,0.067551,0.067126,0.066963,0.066550,0.066420,0.066039,0.065970,0.065654,0.065685,0.065489,0.065692,0.065701,0.066187,0.068022,0.070808,0.073967,0.078267,0.082727,0.088533,0.094652,0.102300,0.110171,0.119654,0.129266,0.140726,0.152257,0.000000
0.000000,0.079397,0.079848,0.080240,0.080590,0.080891,0.081153,0.081374,0.081561,0.081715,0.081837,0.081934,0.082000,0.082048,0.082064,0.082070,0.081867,0.081699,0.081526,0.081393,0.081242,0.081137,0.081002,0.080919,0.080796,0.080730,0.080613,0.080559,0.080444,0.080398,0.080283,0.080242,0.080123,0.080084,0.079958,0.079919,0.079785,0.079743,0.079599,0.079553,0.079395,0.079343,0.079172,0.079114,0.078927,0.078860,0.078657,0.078580,0.078359,0.078272,0.078031,0.077933,0.077673,0.077563,0.077283,0.077159,0.076857,0.076721,0.076396,0.076246,0.075900,0.075738,0.075372,0.075198,0.074810,0.074625,0.074217,0.074022,0.073595,0.073395,0.072952,0.072752,0.072301,0.072106,0.071654,0.071477,0.071038,0.070897,0.070493,0.070416,0.070083,0.070116,0.069915,0.070135,0.070157,0.072016,0.074034,0.077068,0.080469,0.085089,0.089833,0.095998,0.102454,0.110511,0.118737,0.128643,0.138651,0.150501,0.162302,0.000000
0.000000,0.083437,0.083938,0.084395,0.084793,0.085151,0.085456,0.085728,0.085953,0.086153,0.086310,0.086448,0.086546,0.086631,0.086677,0.086716,0.086716,0.086553,0.086382,0.086252,0.086103,0.085998,0.085866,0.085782,0.085660,0.085592,0.085477,0.085419,0.085306,0.085255,0.085141,0.085094,0.084976,0.084930,0.084806,0.084758,0.084625,0.084574,0.084430,0.084374,0.084216,0.084153,0.083982,0.083910,0.083723,0.083642,0.083438,0.083346,0.083124,0.083020,0.082778,0.082661,0.082399,0.082268,0.081986,0.081841,0.081536,0.081376,0.081048,0.080873,0.080522,0.080332,0.079960,0.079759,0.079364,0.079150,0.078735,0.078509,0.078074,0.077840,0.077390,0.077155,0.076695,0.076464,0.076004,0.075791,0.075346,0.075169,0.074760,0.074652,0.074323,0.074333,0.074149,0.074358,0.075606,0.077610,0.079838,0.083064,0.086737,0.091606,0.096662,0.103120,0.109937,0.118326,0.126955,0.137207,0.147582,0.159794,0.172055,0.000000
0.000000,0.087449,0.088019,0.088536,0.088992,0.089406,0.089762,0.090084,0.090355,0.090600,0.090799,0.090977,0.091113,0.091235,0.091315,0.091388,0.091418,0.091448,0.091283,0.091157,0.091012,0.090912,0.090781,0.090700,0.090579,0.090512,0.090396,0.090340,0.090225,0.090175,0.090058,0.090012,0.089890,0.089844,0.089714,0.089667,0.089527,0.089475,0.089324,0.089267,0.089102,0.089036,0.088856,0.088782,0.088584,0.088500,0.088285,0.088190,0.087955,0.087847,0.087591,0.087469,0.087192,0.087055,0.086756,0.086605,0.086283,0.086116,0.085770,0.085587,0.085216,0.085017,0.084623,0.084411,0.083995,0.083769,0.083331,0.083093,0.082635,0.082389,0.081914,0.081665,0.081180,0.080935,0.080449,0.080223,0.079754,0.079564,0.079136,0.079022,0.078681,0.078696,0.078510,0.079809,0.081187,0.083374,0.085769,0.089223,0.093120,0.098287,0.103609,0.110401,0.117533,0.126303,0.135267,0.145909,0.156662,0.169236,0.181746,0.000000
0.000000,0.091319,0.091944,0.092530,0.093038,0.093512,0.093915,0.094290,0.094603,0.094895,0.095130,0.095352,0.095521,0.095680,0.095791,0.095897,0.095957,0.096016,0.096029,0.095907,0.095767,0.095667,0.095540,0.095459,0.095341,0.095273,0.095159,0.095100,0.094987,0.094933,0.094818,0.094766,0.094646,0.094593,0.094465,0.094410,0.094271,0.094211,0.094060,0.093992,0.093827,0.093752,0.093571,0.093485,0.093287,0.093189,0.092973,0.092863,0.092628,0.092503,0.092247,0.092107,0.091828,0.091672,0.091370,0.091199,0.090874,0.090685,0.090335,0.090130,0.089754,0.089530,0.089129,0.088888,0.088466,0.088213,0.087768,0.087500,0.087034,0.086757,0.086273,0.085991,0.085497,0.085218,0.084725,0.084464,0.083986,0.083765,0.083335,0.083195,0.082861,0.082856,0.083647,0.085052,0.086584,0.088904,0.091492,0.095122,0.099271,0.104670,0.110282,0.117347,0.124814,0.133895,0.143231,0.154199,0.165284,0.178197,0.191142,0.000000
0.000000,0.095176,0.095873,0.096524,0.097094,0.097627,0.098084,0.098511,0.098872,0.099212,0.099491,0.099754,0.099961,0.100159,0.100304,0.100444,0.100534,0.100625,0.100665,0.100712,0.100577,0.100484,0.100360,0.100282,0.100165,0.100100,0.099986,0.099929,0.099815,0.099763,0.099645,0.099594,0.099470,0.099418,0.099285,0.099230,0.099085,0.099024,0.098867,0.098798,0.098626,0.098548,0.098359,0.098270,0.098064,0.097963,0.097736,0.097622,0.097375,0.097247,0.096977,0.096833,0.096540,0.096379,0.096061,0.095883,0.095541,0.095347,0.094979,0.094766,0.094372,0.094139,0.093719,0.093468,0.093022,0.092758,0.092291,0.092012,0.091524,0.091234,0.090727,0.090431,0.089913,0.089621,0.089103,0.088828,0.088329,0.088100,0.087653,0.087511,0.087168,0.088036,0.088923,0.090464,0.092115,0.094601,0.097342,0.101185,0.105544,0.111223,0.117082,0.124458,0.132221,0.141656,0.151304,0.162629,0.174066,0.187308,0.200467,0.000000
0.000000,0.098901,0.099659,0.100382,0.101008,0.101602,0.102110,0.102593,0.102997,0.103385,0.103703,0.104010,0.104252,0.104488,0.104664,0.104839,0.104957,0.105078,0.105145,0.105218,0.105239,0.105148,0.105029,0.104953,0.104840,0.104774,0.104663,0.104604,0.104492,0.104437,0.104321,0.104266,0.104143,0.104085,0.103953,0.103890,0.103747,0.103678,0.103521,0.103443,0.103271,0.103183,0.102994,0.102894,0.102686,0.102574,0.102345,0.102218,0.101969,0.101826,0.101555,0.101395,0.101100,0.100922,0.100602,0.100404,0.100058,0.099843,0.099472,0.099237,0.098839,0.098583,0.098157,0.097881,0.097428,0.097134,0.096660,0.096354,0.095857,0.095537,0.095021,0.094695,0.094169,0.093844,0.093316,0.093011,0.092507,0.092250,0.091805,0.091640,0.092082,0.093028,0.094031,0.095667,0.097458,0.100067,0.102984,0.106992,0.111585,0.117485,0.123613,0.131244,0.139316,0.149041,0.159029,0.170653,0.182383,0.195930,0.209491,0.000000
0.000000,0.102628,0.103462,0.104252,0.104943,0.105599,0.106163,0.106700,0.107155,0.107592,0.107954,0.108304,0.108586,0.108860,0.109072,0.109281,0.109430,0.109582,0.109676,0.109778,0.109823,0.109880,0.109766,0.109695,0.109585,0.109523,0.109412,0.109356,0.109244,0.109190,0.109072,0.109018,0.108892,0.108835,0.108699,0.108636,0.108487,0.108418,0.108255,0.108176,0.107997,0.107907,0.107710,0.107608,0.107392,0.107276,0.107038,0.106907,0.106647,0.106500,0.106217,0.106052,0.105744,0.105561,0.105226,0.105024,0.104661,0.104439,0.104051,0.103809,0.103393,0.103130,0.102686,0.102401,0.101929,0.101623,0.101125,0.100807,0.100289,0.099956,0.099419,0.099080,0.098530,0.098191,0.097642,0.097326,0.096805,0.096542,0.096084,0.096624,0.097137,0.098187,0.099277,0.101037,0.102937,0.105699,0.108758,0.112962,0.117754,0.123921,0.130279,0.138201,0.146548,0.156601,0.166876,0.178818,0.190868,0.204698,0.218422,0.000000
0.000000,0.106232,0.107131,0.107995,0.108745,0.109465,0.110082,0.110675,0.111177,0.111662,0.112066,0.112460,0.112778,0.113091,0.113335,0.113578,0.113757,0.113938,0.114059,0.114187,0.114256,0.114336,0.114358,0.114290,0.114184,0.114123,0.114016,0.113959,0.113849,0.113792,0.113677,0.113618,0.113494,0.113432,0.113297,0.113228,0.113080,0.113003,0.112840,0.112753,0.112574,0.112475,0.112278,0.112166,0.111948,0.111821,0.111582,0.111439,0.111177,0.111016,0.110731,0.110551,0.110241,0.110041,0.109705,0.109484,0.109120,0.108877,0.108484,0.108222,0.107802,0.107517,0.107067,0.106759,0.106280,0.105951,0.105444,0.105095,0.104568,0.104208,0.103662,0.103294,0.102733,0.102366,0.101811,0.101469,0.100945,0.100659,0.100838,0.101436,0.102038,0.103158,0.104352,0.106199,0.108225,0.111100,0.114321,0.118681,0.123693,0.130069,0.136679,0.144838,0.153471,0.163791,0.174371,0.186584,0.198876,0.212966,0.227040,0.000000
0.000000,0.109849,0.110826,0.111761,0.112578,0.113361,0.114037,0.114686,0.115239,0.115775,0.116225,0.116662,0.117021,0.117374,0.117654,0.117932,0.118141,0.118355,0.118503,0.118659,0.118752,0.118858,0.118901,0.118962,0.118860,0.118804,0.118699,0.118645,0.118536,0.118481,0.118364,0.118307,0.118181,0.118119,0.117980,0.117912,0.117760,0.117682,0.117513,0.117425,0.117240,0.117139,0.116934,0.116820,0.116594,0.116464,0.116216,0.116070,0.115798,0.115633,0.115336,0.115152,0.114829,0.114625,0.114275,0.114050,0.113670,0.113422,0.113013,0.112742,0.112306,0.112013,0.111546,0.111230,0.110733,0.110394,0.109867,0.109505,0.108954,0.108582,0.108014,0.107632,0.107051,0.106673,0.106100,0.105752,0.105213,0.105501,0.105733,0.106412,0.107079,0.108293,0.109565,0.111525,0.113652,0.116667,0.120021,0.124564,0.129765,0.136393,0.143219,0.151654,0.160542,0.171161,0.182002,0.194485,0.207057,0.221368,0.235534,0.000000
0.000000,0.113351,0.114396,0.115407,0.116286,0.117134,0.117865,0.118572,0.119173,0.119760,0.120251,0.120734,0.121130,0.121522,0.121835,0.122147,0.122387,0.122630,0.122804,0.122987,0.123104,0.123232,0.123297,0.123378,0.123395,0.123341,0.123241,0.123187,0.123080,0.123024,0.122909,0.122849,0.122724,0.122658,0.122521,0.122447,0.122295,0.122211,0.122043,0.121947,0.121761,0.121652,0.121447,0.121323,0.121096,0.120956,0.120706,0.120548,0.120275,0.120097,0.119799,0.119600,0.119276,0.119056,0.118704,0.118461,0.118079,0.117813,0.117401,0.117111,0.116668,0.116354,0.115882,0.115544,0.115041,0.114679,0.114145,0.113760,0.113198,0.112794,0.112214,0.111807,0.111219,0.110817,0.110240,0.109869,0.109851,0.110182,0.110484,0.111215,0.111961,0.113238,0.114605,0.116643,0.118886,0.122006,0.125509,0.130197,0.135606,0.142436,0.149496,0.158154,0.167307,0.178168,0.189273,0.201990,0.214743,0.229252,0.243700,0.000000
0.000000,0.116875,0.118001,0.119084,0.120032,0.120947,0.121737,0.122501,0.123157,0.123794,0.124333,0.124860,0.125298,0.125730,0.126079,0.126427,0.126698,0.126973,0.127175,0.127386,0.127527,0.127681,0.127767,0.127870,0.127906,0.127964,0.127868,0.127818,0.127713,0.127659,0.127544,0.127486,0.127359,0.127294,0.127153,0.127080,0.126924,0.126839,0.126666,0.126569,0.126377,0.126266,0.126054,0.125928,0.125694,0.125551,0.125294,0.125132,0.124850,0.124669,0.124359,0.124157,0.123819,0.123596,0.123230,0.122984,0.122587,0.122316,0.121889,0.121593,0.121133,0.120811,0.120323,0.119977,0.119456,0.119084,0.118532,0.118137,0.117556,0.117136,0.116531,0.116113,0.115509,0.115100,0.114507,0.114607,0.114630,0.115026,0.115376,0.116180,0.116983,0.118346,0.119785,0.121926,0.124260,0.127509,0.131137,0.135996,0.141585,0.148656,0.155922,0.164832,0.174222,0.185358,0.196692,0.209624,0.222604,0.237257,0.251692,0.000000
0.000000,0.120291,0.121488,0.122648,0.123661,0.124642,0.125489,0.126313,0.127017,0.127706,0.128288,0.128862,0.129337,0.129809,0.130192,0.130575,0.130876,0.131181,0.131410,0.131647,0.131812,0.131988,0.132095,0.132219,0.132274,0.132349,0.132357,0.132308,0.132207,0.132153,0.132041,0.131980,0.131855,0.131786,0.131647,0.131568,0.131413,0.131323,0.131150,0.131046,0.130854,0.130735,0.130522,0.130387,0.130152,0.130000,0.129740,0.129568,0.129284,0.129092,0.128781,0.128565,0.128226,0.127987,0.127619,0.127357,0.126958,0.126670,0.126240,0.125926,0.125463,0.125120,0.124623,0.124258,0.123730,0.123338,0.122779,0.122360,0.121767,0.121325,0.120711,0.120264,0.119655,0.119226,0.119061,0.119195,0.119273,0.119708,0.120120,0.120970,0.121846,0.123264,0.124788,0.127001,0.129441,0.132786,0.136553,0.141549,0.147335,0.154597,0.162081,0.171201,0.180829,0.192184,0.203742,0.216863,0.229950,0.244715,0.259339,0.000000
0.000000,0.123737,0.125018,0.126253,0.127336,0.128384,0.129293,0.130175,0.130934,0.131675,0.132306,0.132924,0.133443,0.133955,0.134375,0.134794,0.135127,0.135464,0.135721,0.135986,0.136175,0.136377,0.136505,0.136651,0.136725,0.136820,0.136843,0.136893,0.136795,0.136744,0.136632,0.136574,0.136448,0.136380,0.136238,0.136160,0.136001,0.135910,0.135733,0.135629,0.135431,0.135311,0.135092,0.134955,0.134713,0.134558,0.134291,0.134116,0.133823,0.133627,0.133306,0.133087,0.132737,0.132494,0.132113,0.131846,0.131434,0.131142,0.130697,0.130377,0.129899,0.129551,0.129039,0.128661,0.128118,0.127716,0.127139,0.126707,0.126098,0.125648,0.125018,0.124562,0.123929,0.123888,0.123756,0.123941,0.124057,0.124549,0.125004,0.125921,0.126848,0.128344,0.129932,0.132240,0.134765,0.138228,0.142111,0.147268,0.153227,0.160721,0.168394,0.177751,0.187597,0.199189,0.210941,0.224220,0.237465,0.252275,0.266755,0.000000
