0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002811,-0.003135,-0.003758,-0.003650,-0.003897,-0.003458,-0.003415,-0.002719,-0.002451,-0.001554,-0.001108,-0.000053,0.000535,0.001718,0.002419,0.003704,0.004497,0.005867,0.006735,0.008174,0.009105,0.010604,0.011588,0.013138,0.014170,0.015764,0.016838,0.018474,0.019586,0.021261,0.022411,0.024124,0.025310,0.027060,0.028283,0.030072,0.031333,0.033163,0.034464,0.036337,0.037681,0.039601,0.040991,0.042960,0.044401,0.046426,0.047921,0.050007,0.051563,0.053714,0.055338,0.057562,0.059259,0.061564,0.063343,0.065737,0.067607,0.070100,0.072071,0.074674,0.076758,0.079483,0.081691,0.084553,0.086901,0.089916,0.092420,0.095607,0.098287,0.101668,0.104547,0.108147,0.111253,0.115102,0.118467,0.122603,0.126266,0.130736,0.134747,0.139608,0.144031,0.149359,0.154278,0.160176,0.165708,0.172321,0.178639,0.186197,0.193562,0.202105,0.210406,0.220102,0.229598,0.240518,0.251191,0.263427,0.275518,0.289447,0.000000
0.000000,-0.007170,-0.006371,-0.006523,-0.005981,-0.005837,-0.005033,-0.004656,-0.003646,-0.003086,-0.001912,-0.001205,0.000100,0.000924,0.002335,0.003254,0.004752,0.005749,0.007318,0.008381,0.010010,0.011128,0.012809,0.013975,0.015701,0.016909,0.018678,0.019924,0.021731,0.023015,0.024859,0.026178,0.028059,0.029415,0.031333,0.032726,0.034683,0.036114,0.038113,0.039586,0.041629,0.043146,0.045236,0.046802,0.048945,0.050563,0.052763,0.054439,0.056703,0.058443,0.060775,0.062586,0.064995,0.066884,0.069377,0.071352,0.073938,0.076009,0.078699,0.080876,0.083682,0.085977,0.088911,0.091338,0.094416,0.096991,0.100229,0.102969,0.106388,0.109314,0.112937,0.116074,0.119928,0.123306,0.127424,0.131077,0.135498,0.139469,0.144244,0.148587,0.153778,0.158562,0.164250,0.169567,0.175865,0.181844,0.188912,0.195745,0.203835,0.211803,0.220945,0.229923,0.240299,0.250561,0.262230,0.273743,0.286784,0.299795,0.302051,0.000000
0.000000,-0.010853,-0.009585,-0.008791,-0.007882,-0.007401,-0.006283,-0.005616,-0.004330,-0.003513,-0.002094,-0.001156,0.000373,0.001409,0.003026,0.004142,0.005833,0.007016,0.008768,0.010007,0.011812,0.013100,0.014950,0.016281,0.018173,0.019543,0.021473,0.022880,0.024846,0.026288,0.028290,0.029768,0.031806,0.033319,0.035395,0.036945,0.039060,0.040650,0.042807,0.044439,0.046642,0.048320,0.050572,0.052301,0.054607,0.056390,0.058755,0.060600,0.063030,0.064941,0.067444,0.069429,0.072011,0.074078,0.076748,0.078904,0.081671,0.083928,0.086803,0.089171,0.092167,0.094658,0.097788,0.100417,0.103697,0.106481,0.109928,0.112885,0.116521,0.119674,0.123524,0.126898,0.130990,0.134617,0.138987,0.142903,0.147593,0.151846,0.156909,0.161555,0.167058,0.172172,0.178205,0.183887,0.190571,0.196961,0.204473,0.211782,0.220393,0.228917,0.238655,0.248252,0.259309,0.270270,0.282698,0.294967,0.308844,0.311416,0.313783,0.000000
0.000000,-0.013988,-0.012328,-0.011165,-0.009436,-0.008663,-0.007271,-0.006347,-0.004820,-0.003774,-0.002135,-0.000989,0.000739,0.001967,0.003770,0.005067,0.006932,0.008286,0.010205,0.011608,0.013573,0.015020,0.017025,0.018511,0.020555,0.022077,0.024156,0.025713,0.027827,0.029418,0.031567,0.033193,0.035377,0.037039,0.039260,0.040960,0.043221,0.044961,0.047265,0.049049,0.051399,0.053231,0.055632,0.057516,0.059973,0.061913,0.064431,0.066434,0.069020,0.071093,0.073754,0.075903,0.078647,0.080881,0.083715,0.086043,0.088978,0.091410,0.094457,0.097004,0.100176,0.102852,0.106163,0.108983,0.112448,0.115430,0.119069,0.122231,0.126066,0.129433,0.133490,0.137088,0.141397,0.145260,0.149859,0.154026,0.158960,0.163480,0.168805,0.173740,0.179528,0.184959,0.191306,0.197341,0.204378,0.211172,0.219092,0.226867,0.235953,0.245033,0.255317,0.265540,0.277214,0.288890,0.302006,0.315069,0.319622,0.322323,0.324846,0.000000
0.000000,-0.016678,-0.014679,-0.013201,-0.011172,-0.009678,-0.008044,-0.006893,-0.005149,-0.003898,-0.002064,-0.000730,0.001179,0.002582,0.004554,0.006015,0.008041,0.009552,0.011624,0.013178,0.015291,0.016885,0.019035,0.020664,0.022849,0.024512,0.026731,0.028428,0.030679,0.032410,0.034695,0.036460,0.038781,0.040582,0.042940,0.044779,0.047178,0.049058,0.051501,0.053426,0.055916,0.057890,0.060432,0.062460,0.065060,0.067146,0.069809,0.071960,0.074693,0.076916,0.079725,0.082028,0.084923,0.087314,0.090302,0.092790,0.095882,0.098478,0.101686,0.104400,0.107737,0.110585,0.114065,0.117062,0.120702,0.123866,0.127686,0.131036,0.135060,0.138622,0.142875,0.146678,0.151193,0.155270,0.160087,0.164481,0.169647,0.174410,0.179986,0.185184,0.191245,0.196964,0.203615,0.209972,0.217356,0.224517,0.232836,0.241035,0.250594,0.260180,0.271014,0.281805,0.294114,0.306436,0.320276,0.325057,0.329748,0.332624,0.335273,0.000000
0.000000,-0.019001,-0.016712,-0.014956,-0.012668,-0.010921,-0.008643,-0.007289,-0.005351,-0.003915,-0.001904,-0.000399,0.001675,0.003238,0.005364,0.006977,0.009150,0.010806,0.013019,0.014714,0.016964,0.018694,0.020978,0.022742,0.025057,0.026854,0.029202,0.031030,0.033410,0.035271,0.037685,0.039580,0.042029,0.043961,0.046448,0.048418,0.050946,0.052959,0.055530,0.057589,0.060209,0.062318,0.064992,0.067157,0.069889,0.072115,0.074912,0.077204,0.080073,0.082439,0.085386,0.087834,0.090870,0.093409,0.096541,0.099180,0.102418,0.105168,0.108526,0.111399,0.114888,0.117899,0.121535,0.124699,0.128501,0.131837,0.135823,0.139353,0.143548,0.147296,0.151728,0.155725,0.160428,0.164710,0.169724,0.174336,0.179712,0.184709,0.190509,0.195962,0.202270,0.208270,0.215195,0.221869,0.229566,0.237089,0.245766,0.254388,0.264374,0.274470,0.285797,0.297171,0.310051,0.323054,0.329531,0.334480,0.339354,0.342389,0.345208,0.000000
0.000000,-0.021022,-0.018477,-0.016478,-0.013959,-0.011990,-0.009499,-0.007563,-0.005451,-0.003846,-0.001674,-0.000012,0.002211,0.003922,0.006190,0.007943,0.010251,0.012043,0.014386,0.016212,0.018589,0.020447,0.022855,0.024744,0.027182,0.029102,0.031572,0.033523,0.036024,0.038007,0.040541,0.042559,0.045128,0.047183,0.049790,0.051884,0.054533,0.056670,0.059364,0.061547,0.064291,0.066526,0.069324,0.071616,0.074474,0.076829,0.079754,0.082177,0.085175,0.087674,0.090752,0.093336,0.096503,0.099181,0.102448,0.105228,0.108605,0.111499,0.114997,0.118017,0.121650,0.124812,0.128596,0.131915,0.135868,0.139363,0.143507,0.147201,0.151559,0.155478,0.160079,0.164255,0.169135,0.173604,0.178806,0.183615,0.189192,0.194400,0.200419,0.206100,0.212649,0.218901,0.226098,0.233057,0.241062,0.248908,0.257942,0.266941,0.277355,0.287906,0.299739,0.311633,0.325113,0.331600,0.338251,0.343403,0.348451,0.351687,0.354663,0.000000
0.000000,-0.022792,-0.020023,-0.017805,-0.015083,-0.012912,-0.010232,-0.008107,-0.005470,-0.003710,-0.001391,0.000415,0.002777,0.004623,0.007023,0.008906,0.011339,0.013256,0.015721,0.017669,0.020164,0.022142,0.024666,0.026673,0.029226,0.031263,0.033845,0.035913,0.038526,0.040626,0.043272,0.045406,0.048087,0.050259,0.052978,0.055189,0.057951,0.060206,0.063014,0.065317,0.068175,0.070531,0.073445,0.075858,0.078833,0.081311,0.084354,0.086903,0.090021,0.092647,0.095847,0.098559,0.101850,0.104657,0.108051,0.110965,0.114470,0.117500,0.121129,0.124288,0.128055,0.131359,0.135281,0.138746,0.142840,0.146486,0.150774,0.154624,0.159131,0.163213,0.167969,0.172315,0.177356,0.182005,0.187377,0.192377,0.198134,0.203547,0.209761,0.215666,0.222429,0.228932,0.236370,0.243611,0.251887,0.260056,0.269405,0.278782,0.289575,0.300590,0.312869,0.325305,0.332992,0.339669,0.346525,0.351881,0.357141,0.360572,0.363741,0.000000
0.000000,-0.024351,-0.021381,-0.018970,-0.016062,-0.013712,-0.010860,-0.008565,-0.005765,-0.003522,-0.001068,0.000872,0.003361,0.005334,0.007855,0.009860,0.012409,0.014444,0.017021,0.019084,0.021689,0.023779,0.026411,0.028529,0.031189,0.033336,0.036024,0.038201,0.040920,0.043129,0.045881,0.048124,0.050912,0.053192,0.056018,0.058339,0.061208,0.063574,0.066489,0.068904,0.071871,0.074339,0.077363,0.079890,0.082976,0.085569,0.088724,0.091390,0.094621,0.097366,0.100681,0.103513,0.106921,0.109851,0.113362,0.116400,0.120027,0.123184,0.126936,0.130226,0.134119,0.137556,0.141606,0.145207,0.149433,0.153219,0.157644,0.161638,0.166287,0.170517,0.175421,0.179921,0.185118,0.189929,0.195464,0.200636,0.206569,0.212165,0.218570,0.224675,0.231651,0.238377,0.246052,0.253541,0.262087,0.270538,0.280203,0.289911,0.301087,0.312511,0.325253,0.332551,0.340414,0.347305,0.354367,0.359955,0.365422,0.369083,0.372444,0.000000
