0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004340,0.004125,0.004080,0.003912,0.003878,0.003747,0.003719,0.003617,0.003593,0.003515,0.003493,0.003434,0.003413,0.003370,0.003348,0.003320,0.003296,0.003279,0.003254,0.003247,0.003219,0.003221,0.003190,0.003200,0.003166,0.003183,0.003146,0.003168,0.003128,0.003156,0.003113,0.003146,0.003099,0.003137,0.003085,0.003128,0.003073,0.003120,0.003060,0.003112,0.003048,0.003104,0.003035,0.003095,0.003022,0.003086,0.003008,0.003077,0.002993,0.003066,0.002977,0.003055,0.002960,0.003043,0.002942,0.003030,0.002923,0.003016,0.002902,0.003001,0.002880,0.002984,0.002857,0.002967,0.002832,0.002949,0.002807,0.002930,0.002781,0.002911,0.002754,0.002893,0.002726,0.002875,0.002700,0.002859,0.002675,0.002847,0.002653,0.002839,0.002636,0.002839,0.002627,0.002851,0.002630,0.002882,0.002654,0.002942,0.002709,0.003028,0.002775,0.003133,0.002848,0.003237,0.002909,0.003320,0.002911,0.003392,0.000000
0.000000,0.011739,0.011959,0.011721,0.011404,0.011217,0.010968,0.010819,0.010624,0.010504,0.010351,0.010252,0.010134,0.010052,0.009962,0.009891,0.009823,0.009762,0.009713,0.009658,0.009624,0.009573,0.009552,0.009504,0.009494,0.009446,0.009445,0.009398,0.009404,0.009356,0.009369,0.009319,0.009338,0.009285,0.009309,0.009254,0.009282,0.009223,0.009255,0.009193,0.009228,0.009161,0.009201,0.009129,0.009171,0.009095,0.009140,0.009058,0.009106,0.009019,0.009070,0.008977,0.009031,0.008932,0.008989,0.008883,0.008943,0.008831,0.008894,0.008775,0.008841,0.008715,0.008785,0.008652,0.008726,0.008585,0.008663,0.008515,0.008599,0.008443,0.008533,0.008370,0.008468,0.008298,0.008404,0.008228,0.008345,0.008164,0.008295,0.008111,0.008260,0.008074,0.008248,0.008065,0.008271,0.008097,0.008348,0.008195,0.008514,0.008403,0.008764,0.008638,0.009054,0.008913,0.009354,0.009128,0.009560,0.009222,0.016718,0.000000
0.000000,0.018570,0.018696,0.018883,0.018441,0.018144,0.017794,0.017556,0.017280,0.017088,0.016870,0.016714,0.016544,0.016414,0.016282,0.016174,0.016074,0.015981,0.015906,0.015825,0.015770,0.015697,0.015660,0.015593,0.015570,0.015507,0.015495,0.015434,0.015431,0.015370,0.015376,0.015314,0.015326,0.015262,0.015280,0.015213,0.015236,0.015165,0.015192,0.015117,0.015148,0.015068,0.015101,0.015016,0.015052,0.014961,0.015000,0.014902,0.014943,0.014839,0.014882,0.014770,0.014815,0.014696,0.014744,0.014617,0.014666,0.014531,0.014582,0.014439,0.014493,0.014340,0.014396,0.014235,0.014295,0.014125,0.014188,0.014009,0.014077,0.013890,0.013964,0.013768,0.013850,0.013647,0.013739,0.013531,0.013637,0.013424,0.013548,0.013336,0.013484,0.013276,0.013457,0.013262,0.013490,0.013320,0.013615,0.013491,0.013896,0.013854,0.014316,0.014271,0.014810,0.014758,0.015309,0.015162,0.015647,0.021497,0.029522,0.000000
0.000000,0.024973,0.025060,0.025187,0.025173,0.024783,0.024364,0.024050,0.023717,0.023464,0.023200,0.022994,0.022787,0.022618,0.022456,0.022316,0.022190,0.022073,0.021977,0.021877,0.021805,0.021717,0.021664,0.021586,0.021549,0.021477,0.021453,0.021385,0.021371,0.021305,0.021299,0.021233,0.021234,0.021166,0.021173,0.021103,0.021113,0.021040,0.021054,0.020977,0.020993,0.020911,0.020929,0.020842,0.020861,0.020768,0.020788,0.020688,0.020709,0.020601,0.020622,0.020507,0.020529,0.020406,0.020428,0.020297,0.020319,0.020179,0.020201,0.020051,0.020074,0.019916,0.019940,0.019771,0.019797,0.019619,0.019646,0.019460,0.019490,0.019295,0.019329,0.019127,0.019168,0.018961,0.019012,0.018801,0.018866,0.018656,0.018741,0.018536,0.018650,0.018459,0.018613,0.018447,0.018659,0.018537,0.018836,0.018794,0.019243,0.019335,0.019858,0.019957,0.020573,0.020687,0.021310,0.021282,0.027171,0.033532,0.041957,0.000000
0.000000,0.030975,0.031027,0.031132,0.031100,0.031110,0.030630,0.030262,0.029879,0.029581,0.029276,0.029034,0.028793,0.028594,0.028405,0.028241,0.028094,0.027956,0.027843,0.027725,0.027640,0.027537,0.027474,0.027383,0.027337,0.027254,0.027223,0.027145,0.027125,0.027049,0.027038,0.026963,0.026959,0.026882,0.026884,0.026805,0.026811,0.026728,0.026737,0.026649,0.026660,0.026567,0.026579,0.026480,0.026493,0.026386,0.026400,0.026285,0.026299,0.026175,0.026188,0.026056,0.026069,0.025927,0.025940,0.025788,0.025799,0.025637,0.025648,0.025475,0.025485,0.025301,0.025311,0.025116,0.025126,0.024921,0.024932,0.024716,0.024730,0.024504,0.024522,0.024288,0.024314,0.024074,0.024110,0.023867,0.023920,0.023679,0.023755,0.023524,0.023635,0.023423,0.023584,0.023407,0.023641,0.023523,0.023871,0.023865,0.024407,0.024580,0.025221,0.025420,0.026178,0.026397,0.027154,0.031884,0.038265,0.045120,0.054019,0.000000
0.000000,0.036682,0.036738,0.036822,0.036800,0.036803,0.036713,0.036298,0.035882,0.035546,0.035214,0.034941,0.034677,0.034454,0.034246,0.034062,0.033899,0.033745,0.033619,0.033489,0.033392,0.033281,0.033207,0.033109,0.033054,0.032966,0.032925,0.032843,0.032814,0.032735,0.032715,0.032637,0.032624,0.032545,0.032537,0.032456,0.032451,0.032366,0.032364,0.032274,0.032273,0.032177,0.032176,0.032074,0.032072,0.031963,0.031960,0.031842,0.031837,0.031710,0.031703,0.031566,0.031557,0.031411,0.031400,0.031243,0.031228,0.031061,0.031044,0.030865,0.030845,0.030655,0.030634,0.030431,0.030408,0.030195,0.030171,0.029947,0.029924,0.029690,0.029670,0.029429,0.029415,0.029169,0.029165,0.028919,0.028931,0.028691,0.028730,0.028504,0.028581,0.028384,0.028518,0.028368,0.028587,0.028519,0.028876,0.028956,0.029548,0.029864,0.030580,0.030939,0.031795,0.032195,0.037109,0.042348,0.049241,0.056560,0.065813,0.000000
0.000000,0.042089,0.042145,0.042236,0.042222,0.042237,0.042160,0.042107,0.041661,0.041299,0.040942,0.040646,0.040362,0.040120,0.039896,0.039696,0.039520,0.039353,0.039216,0.039075,0.038969,0.038848,0.038767,0.038661,0.038600,0.038504,0.038459,0.038369,0.038336,0.038250,0.038226,0.038141,0.038124,0.038037,0.038026,0.037936,0.037928,0.037834,0.037828,0.037728,0.037723,0.037617,0.037610,0.037496,0.037489,0.037367,0.037358,0.037226,0.037215,0.037072,0.037058,0.036904,0.036886,0.036721,0.036701,0.036524,0.036500,0.036311,0.036283,0.036081,0.036050,0.035834,0.035799,0.035571,0.035534,0.035293,0.035254,0.035001,0.034962,0.034698,0.034661,0.034389,0.034359,0.034081,0.034062,0.033784,0.033783,0.033513,0.033541,0.033289,0.033362,0.033142,0.033282,0.033119,0.033361,0.033300,0.033707,0.033826,0.034519,0.034925,0.035769,0.036239,0.037252,0.041321,0.046741,0.052494,0.059843,0.067615,0.077318,0.000000
0.000000,0.047285,0.047370,0.047467,0.047482,0.047508,0.047461,0.047423,0.047324,0.046940,0.046569,0.046255,0.045959,0.045701,0.045466,0.045255,0.045069,0.044893,0.044748,0.044600,0.044487,0.044361,0.044273,0.044162,0.044095,0.043996,0.043944,0.043852,0.043812,0.043724,0.043693,0.043606,0.043582,0.043494,0.043473,0.043383,0.043365,0.043270,0.043253,0.043152,0.043134,0.043027,0.043007,0.042891,0.042870,0.042745,0.042720,0.042585,0.042556,0.042410,0.042377,0.042219,0.042180,0.042010,0.041967,0.041786,0.041737,0.041542,0.041488,0.041279,0.041220,0.040997,0.040933,0.040697,0.040628,0.040378,0.040306,0.040044,0.039970,0.039698,0.039624,0.039344,0.039275,0.038991,0.038933,0.038650,0.038611,0.038339,0.038330,0.038081,0.038121,0.037912,0.038024,0.037888,0.038117,0.038105,0.038525,0.038732,0.039482,0.040037,0.040964,0.041599,0.045837,0.050407,0.056311,0.062535,0.070361,0.078572,0.088609,0.000000
0.000000,0.052247,0.052354,0.052477,0.052517,0.052568,0.052548,0.052537,0.052465,0.052400,0.052015,0.051690,0.051382,0.051115,0.050870,0.050650,0.050457,0.050273,0.050121,0.049967,0.049848,0.049715,0.049624,0.049507,0.049436,0.049331,0.049277,0.049179,0.049136,0.049042,0.049009,0.048916,0.048889,0.048794,0.048771,0.048673,0.048652,0.048549,0.048528,0.048418,0.048397,0.048279,0.048255,0.048128,0.048101,0.047964,0.047933,0.047786,0.047750,0.047590,0.047549,0.047376,0.047329,0.047141,0.047088,0.046887,0.046829,0.046613,0.046548,0.046318,0.046247,0.046001,0.045922,0.045662,0.045578,0.045303,0.045215,0.044925,0.044835,0.044533,0.044444,0.044133,0.044048,0.043733,0.043659,0.043345,0.043292,0.042990,0.042970,0.042693,0.042726,0.042494,0.042612,0.042463,0.042715,0.042711,0.043184,0.043435,0.044289,0.044937,0.045998,0.049484,0.054174,0.059201,0.065580,0.072285,0.080541,0.089181,0.099659,0.000000
0.000000,0.057054,0.057205,0.057352,0.057432,0.057508,0.057527,0.057541,0.057506,0.057467,0.057388,0.057053,0.056741,0.056467,0.056218,0.055991,0.055793,0.055605,0.055449,0.055291,0.055168,0.055033,0.054937,0.054818,0.054743,0.054637,0.054577,0.054478,0.054430,0.054336,0.054296,0.054202,0.054168,0.054073,0.054042,0.053944,0.053913,0.053809,0.053779,0.053668,0.053635,0.053516,0.053480,0.053351,0.053310,0.053171,0.053125,0.052974,0.052922,0.052758,0.052699,0.052522,0.052455,0.052264,0.052188,0.051981,0.051899,0.051679,0.051588,0.051352,0.051253,0.051000,0.050894,0.050625,0.050512,0.050227,0.050108,0.049809,0.049685,0.049375,0.049250,0.048931,0.048809,0.048486,0.048375,0.048055,0.047964,0.047658,0.047602,0.047325,0.047325,0.047103,0.047195,0.047071,0.047312,0.047357,0.047847,0.048187,0.049103,0.049900,0.053463,0.057364,0.062478,0.067971,0.074798,0.081947,0.090659,0.099721,0.110524,0.000000
