0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004319,0.004120,0.004061,0.003906,0.003860,0.003739,0.003702,0.003608,0.003577,0.003505,0.003478,0.003423,0.003399,0.003358,0.003335,0.003307,0.003283,0.003266,0.003242,0.003233,0.003208,0.003206,0.003180,0.003185,0.003156,0.003167,0.003137,0.003152,0.003119,0.003140,0.003104,0.003129,0.003091,0.003120,0.003078,0.003111,0.003066,0.003102,0.003054,0.003094,0.003042,0.003085,0.003030,0.003076,0.003017,0.003066,0.003003,0.003056,0.002989,0.003045,0.002973,0.003033,0.002957,0.003021,0.002939,0.003007,0.002921,0.002992,0.002901,0.002976,0.002879,0.002959,0.002857,0.002941,0.002833,0.002922,0.002808,0.002903,0.002783,0.002883,0.002757,0.002863,0.002730,0.002845,0.002705,0.002827,0.002681,0.002813,0.002660,0.002804,0.002643,0.002802,0.002635,0.002812,0.002640,0.002839,0.002665,0.002896,0.002723,0.002982,0.002793,0.003081,0.002867,0.003188,0.002940,0.003272,0.002953,0.003321,0.000000
0.000000,0.011690,0.011915,0.011664,0.011356,0.011160,0.010918,0.010762,0.010572,0.010446,0.010297,0.010195,0.010079,0.009994,0.009905,0.009834,0.009766,0.009705,0.009655,0.009601,0.009565,0.009517,0.009493,0.009447,0.009433,0.009390,0.009384,0.009342,0.009343,0.009301,0.009307,0.009264,0.009275,0.009231,0.009246,0.009199,0.009218,0.009169,0.009191,0.009139,0.009164,0.009108,0.009135,0.009076,0.009106,0.009042,0.009074,0.009006,0.009039,0.008967,0.009003,0.008925,0.008963,0.008880,0.008919,0.008832,0.008873,0.008779,0.008823,0.008724,0.008769,0.008664,0.008712,0.008601,0.008652,0.008534,0.008588,0.008464,0.008522,0.008392,0.008455,0.008319,0.008387,0.008246,0.008322,0.008176,0.008260,0.008111,0.008208,0.008056,0.008169,0.008019,0.008152,0.008007,0.008169,0.008037,0.008241,0.008132,0.008399,0.008339,0.008647,0.008576,0.008933,0.008855,0.009218,0.009064,0.009411,0.009156,0.016594,0.000000
0.000000,0.018504,0.018635,0.018801,0.018369,0.018061,0.017720,0.017473,0.017203,0.017005,0.016791,0.016630,0.016462,0.016331,0.016200,0.016091,0.015990,0.015898,0.015821,0.015742,0.015685,0.015616,0.015575,0.015512,0.015484,0.015426,0.015409,0.015353,0.015344,0.015290,0.015289,0.015234,0.015238,0.015183,0.015192,0.015134,0.015147,0.015087,0.015103,0.015039,0.015058,0.014990,0.015011,0.014938,0.014961,0.014883,0.014908,0.014825,0.014850,0.014761,0.014788,0.014693,0.014721,0.014619,0.014648,0.014540,0.014570,0.014454,0.014485,0.014362,0.014394,0.014264,0.014297,0.014159,0.014194,0.014049,0.014086,0.013933,0.013974,0.013814,0.013858,0.013692,0.013742,0.013570,0.013629,0.013453,0.013523,0.013345,0.013431,0.013255,0.013363,0.013193,0.013331,0.013176,0.013357,0.013230,0.013473,0.013395,0.013744,0.013761,0.014168,0.014181,0.014654,0.014667,0.015153,0.015078,0.015490,0.021439,0.029374,0.000000
0.000000,0.024879,0.024967,0.025075,0.025062,0.024662,0.024248,0.023927,0.023598,0.023339,0.023078,0.022868,0.022662,0.022491,0.022329,0.022189,0.022062,0.021945,0.021848,0.021749,0.021674,0.021590,0.021533,0.021458,0.021417,0.021350,0.021320,0.021257,0.021237,0.021177,0.021165,0.021105,0.021099,0.021039,0.021037,0.020976,0.020978,0.020914,0.020918,0.020850,0.020856,0.020784,0.020792,0.020715,0.020723,0.020641,0.020649,0.020561,0.020569,0.020474,0.020481,0.020381,0.020387,0.020279,0.020285,0.020170,0.020175,0.020052,0.020056,0.019924,0.019928,0.019789,0.019792,0.019644,0.019647,0.019491,0.019495,0.019331,0.019336,0.019165,0.019173,0.018996,0.019009,0.018828,0.018849,0.018666,0.018699,0.018517,0.018569,0.018394,0.018471,0.018312,0.018426,0.018294,0.018463,0.018376,0.018628,0.018623,0.019020,0.019164,0.019640,0.019788,0.020348,0.020520,0.021069,0.021106,0.026929,0.033385,0.041756,0.000000
0.000000,0.030865,0.030917,0.031002,0.030970,0.030965,0.030490,0.030114,0.029735,0.029431,0.029128,0.028882,0.028642,0.028441,0.028252,0.028087,0.027940,0.027802,0.027687,0.027572,0.027483,0.027384,0.027317,0.027230,0.027180,0.027101,0.027065,0.026992,0.026966,0.026896,0.026878,0.026810,0.026799,0.026730,0.026723,0.026652,0.026649,0.026576,0.026575,0.026497,0.026497,0.026415,0.026416,0.026328,0.026329,0.026234,0.026235,0.026133,0.026132,0.026023,0.026021,0.025904,0.025900,0.025775,0.025770,0.025635,0.025628,0.025484,0.025476,0.025322,0.025312,0.025148,0.025136,0.024963,0.024950,0.024767,0.024753,0.024561,0.024549,0.024348,0.024339,0.024131,0.024127,0.023914,0.023919,0.023705,0.023724,0.023514,0.023554,0.023354,0.023427,0.023248,0.023367,0.023224,0.023412,0.023331,0.023627,0.023660,0.024147,0.024378,0.024972,0.025223,0.025920,0.026199,0.026893,0.031705,0.038031,0.044982,0.053795,0.000000
0.000000,0.036545,0.036596,0.036662,0.036637,0.036624,0.036532,0.036111,0.035696,0.035355,0.035024,0.034746,0.034483,0.034257,0.034049,0.033864,0.033699,0.033547,0.033418,0.033290,0.033190,0.033081,0.033004,0.032909,0.032850,0.032765,0.032720,0.032642,0.032608,0.032535,0.032508,0.032437,0.032416,0.032345,0.032329,0.032256,0.032242,0.032166,0.032154,0.032074,0.032062,0.031977,0.031965,0.031873,0.031860,0.031761,0.031746,0.031640,0.031623,0.031508,0.031487,0.031363,0.031340,0.031208,0.031181,0.031040,0.031009,0.030857,0.030823,0.030661,0.030623,0.030450,0.030409,0.030226,0.030182,0.029988,0.029942,0.029739,0.029692,0.029480,0.029435,0.029216,0.029175,0.028953,0.028921,0.028699,0.028681,0.028466,0.028472,0.028273,0.028315,0.028145,0.028240,0.028118,0.028294,0.028255,0.028564,0.028675,0.029217,0.029584,0.030261,0.030664,0.031468,0.031920,0.036779,0.042096,0.048924,0.056335,0.065536,0.000000
0.000000,0.041936,0.041987,0.042059,0.042041,0.042040,0.041960,0.041895,0.041451,0.041082,0.040726,0.040426,0.040142,0.039898,0.039673,0.039472,0.039295,0.039129,0.038989,0.038850,0.038741,0.038623,0.038538,0.038435,0.038370,0.038278,0.038228,0.038143,0.038104,0.038023,0.037993,0.037914,0.037890,0.037811,0.037791,0.037710,0.037693,0.037608,0.037592,0.037502,0.037486,0.037390,0.037373,0.037270,0.037250,0.037140,0.037118,0.036999,0.036973,0.036844,0.036815,0.036676,0.036642,0.036492,0.036455,0.036295,0.036253,0.036081,0.036035,0.035851,0.035800,0.035604,0.035547,0.035340,0.035280,0.035060,0.034997,0.034766,0.034702,0.034461,0.034398,0.034150,0.034091,0.033838,0.033789,0.033537,0.033504,0.033260,0.033254,0.033030,0.033065,0.032875,0.032972,0.032839,0.033034,0.033003,0.033360,0.033511,0.034151,0.034614,0.035418,0.035937,0.036893,0.041033,0.046404,0.052239,0.059536,0.067401,0.077019,0.000000
0.000000,0.047105,0.047180,0.047259,0.047267,0.047278,0.047226,0.047176,0.047072,0.046681,0.046310,0.045992,0.045694,0.045435,0.045199,0.044986,0.044799,0.044624,0.044476,0.044329,0.044213,0.044089,0.043997,0.043890,0.043818,0.043722,0.043665,0.043578,0.043532,0.043450,0.043412,0.043332,0.043300,0.043219,0.043191,0.043108,0.043082,0.042995,0.042969,0.042877,0.042849,0.042751,0.042721,0.042615,0.042582,0.042468,0.042431,0.042308,0.042266,0.042132,0.042085,0.041940,0.041887,0.041730,0.041672,0.041505,0.041440,0.041261,0.041189,0.040997,0.040919,0.040714,0.040631,0.040412,0.040323,0.040092,0.039998,0.039756,0.039659,0.039406,0.039309,0.039049,0.038955,0.038691,0.038606,0.038345,0.038276,0.038027,0.037986,0.037760,0.037765,0.037580,0.037652,0.037539,0.037725,0.037736,0.038109,0.038341,0.039042,0.039647,0.040543,0.041220,0.045421,0.050056,0.055908,0.062211,0.069971,0.078273,0.088259,0.000000
0.000000,0.052051,0.052148,0.052253,0.052284,0.052320,0.052293,0.052270,0.052192,0.052117,0.051732,0.051401,0.051093,0.050823,0.050577,0.050356,0.050160,0.049977,0.049823,0.049670,0.049548,0.049418,0.049322,0.049209,0.049133,0.049032,0.048972,0.048879,0.048830,0.048742,0.048702,0.048615,0.048581,0.048493,0.048462,0.048372,0.048342,0.048248,0.048217,0.048117,0.048085,0.047977,0.047942,0.047826,0.047787,0.047661,0.047618,0.047482,0.047433,0.047285,0.047230,0.047070,0.047008,0.046834,0.046765,0.046580,0.046504,0.046305,0.046222,0.046009,0.045918,0.045691,0.045592,0.045351,0.045245,0.044990,0.044879,0.044610,0.044496,0.044215,0.044100,0.043811,0.043699,0.043406,0.043303,0.043013,0.042928,0.042650,0.042596,0.042343,0.042339,0.042132,0.042207,0.042084,0.042289,0.042310,0.042733,0.043010,0.043812,0.044518,0.045546,0.049088,0.053738,0.058838,0.065168,0.071956,0.080163,0.088893,0.099286,0.000000
