0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004392,0.004129,0.004127,0.003922,0.003921,0.003760,0.003758,0.003634,0.003629,0.003535,0.003526,0.003457,0.003442,0.003395,0.003375,0.003346,0.003321,0.003307,0.003276,0.003276,0.003239,0.003251,0.003209,0.003231,0.003183,0.003215,0.003161,0.003202,0.003142,0.003191,0.003124,0.003182,0.003108,0.003174,0.003093,0.003166,0.003079,0.003159,0.003065,0.003152,0.003051,0.003145,0.003036,0.003138,0.003021,0.003129,0.003005,0.003121,0.002988,0.003112,0.002970,0.003102,0.002951,0.003091,0.002930,0.003079,0.002909,0.003066,0.002886,0.003053,0.002861,0.003038,0.002835,0.003022,0.002808,0.003006,0.002780,0.002989,0.002750,0.002972,0.002720,0.002956,0.002689,0.002941,0.002658,0.002928,0.002629,0.002918,0.002602,0.002914,0.002580,0.002917,0.002565,0.002934,0.002562,0.002969,0.002578,0.003035,0.002618,0.003123,0.002669,0.003234,0.002722,0.003361,0.002758,0.003441,0.002757,0.003540,0.000000
0.000000,0.011879,0.012085,0.011884,0.011539,0.011382,0.011110,0.010984,0.010772,0.010668,0.010504,0.010417,0.010292,0.010216,0.010123,0.010055,0.009988,0.009925,0.009880,0.009821,0.009794,0.009735,0.009723,0.009665,0.009666,0.009606,0.009619,0.009556,0.009579,0.009513,0.009545,0.009474,0.009514,0.009439,0.009486,0.009405,0.009459,0.009372,0.009433,0.009340,0.009407,0.009307,0.009380,0.009273,0.009351,0.009237,0.009320,0.009198,0.009287,0.009157,0.009252,0.009114,0.009214,0.009066,0.009173,0.009016,0.009129,0.008962,0.009081,0.008905,0.009031,0.008844,0.008978,0.008780,0.008921,0.008712,0.008863,0.008642,0.008803,0.008570,0.008742,0.008498,0.008682,0.008426,0.008625,0.008358,0.008574,0.008296,0.008533,0.008246,0.008508,0.008213,0.008507,0.008208,0.008544,0.008245,0.008635,0.008346,0.008814,0.008543,0.009070,0.008779,0.009374,0.009051,0.009677,0.009270,0.009929,0.009344,0.017072,0.000000
0.000000,0.018740,0.018854,0.019098,0.018627,0.018360,0.017988,0.017773,0.017480,0.017305,0.017076,0.016930,0.016753,0.016630,0.016496,0.016389,0.016290,0.016195,0.016124,0.016037,0.015990,0.015909,0.015882,0.015803,0.015793,0.015714,0.015718,0.015639,0.015655,0.015573,0.015600,0.015515,0.015551,0.015461,0.015505,0.015409,0.015461,0.015359,0.015417,0.015308,0.015372,0.015256,0.015326,0.015202,0.015277,0.015144,0.015224,0.015082,0.015168,0.015016,0.015107,0.014945,0.015041,0.014868,0.014969,0.014786,0.014892,0.014697,0.014810,0.014603,0.014721,0.014502,0.014627,0.014395,0.014528,0.014283,0.014424,0.014166,0.014316,0.014045,0.014206,0.013923,0.014097,0.013801,0.013992,0.013685,0.013895,0.013579,0.013814,0.013491,0.013759,0.013433,0.013744,0.013422,0.013789,0.013483,0.013926,0.013654,0.014215,0.013987,0.014625,0.014396,0.015122,0.014860,0.015643,0.015248,0.015990,0.021551,0.029828,0.000000
0.000000,0.025230,0.025318,0.025498,0.025482,0.025119,0.024684,0.024391,0.024047,0.023809,0.023538,0.023342,0.023131,0.022968,0.022805,0.022668,0.022545,0.022426,0.022335,0.022230,0.022166,0.022070,0.022027,0.021939,0.021914,0.021828,0.021818,0.021735,0.021737,0.021652,0.021665,0.021579,0.021600,0.021510,0.021539,0.021444,0.021479,0.021379,0.021419,0.021313,0.021358,0.021244,0.021294,0.021172,0.021226,0.021095,0.021152,0.021012,0.021072,0.020923,0.020986,0.020827,0.020894,0.020724,0.020793,0.020612,0.020685,0.020493,0.020569,0.020365,0.020444,0.020228,0.020313,0.020084,0.020173,0.019932,0.020027,0.019774,0.019877,0.019611,0.019723,0.019447,0.019571,0.019284,0.019423,0.019130,0.019290,0.018992,0.019178,0.018882,0.019104,0.018815,0.019086,0.018816,0.019154,0.018922,0.019354,0.019189,0.019773,0.019701,0.020379,0.020326,0.021105,0.021050,0.021844,0.021656,0.027724,0.033815,0.042470,0.000000
0.000000,0.031261,0.031315,0.031474,0.031441,0.031496,0.031000,0.030653,0.030259,0.029976,0.029664,0.029432,0.029188,0.028994,0.028805,0.028642,0.028498,0.028358,0.028251,0.028128,0.028050,0.027939,0.027887,0.027784,0.027751,0.027653,0.027638,0.027542,0.027540,0.027444,0.027453,0.027355,0.027373,0.027272,0.027298,0.027191,0.027224,0.027111,0.027150,0.027029,0.027072,0.026943,0.026991,0.026853,0.026904,0.026756,0.026809,0.026651,0.026707,0.026538,0.026597,0.026416,0.026477,0.026284,0.026348,0.026141,0.026208,0.025988,0.026057,0.025824,0.025896,0.025649,0.025724,0.025463,0.025542,0.025267,0.025352,0.025062,0.025155,0.024851,0.024953,0.024637,0.024751,0.024426,0.024556,0.024223,0.024376,0.024041,0.024225,0.023893,0.024120,0.023801,0.024087,0.023797,0.024166,0.023929,0.024417,0.024275,0.024959,0.024942,0.025744,0.025770,0.026699,0.026721,0.027693,0.032157,0.038750,0.045334,0.054483,0.000000
0.000000,0.037054,0.037124,0.037259,0.037247,0.037292,0.037208,0.036813,0.036391,0.036069,0.035734,0.035470,0.035207,0.034988,0.034783,0.034600,0.034442,0.034287,0.034167,0.034033,0.033944,0.033825,0.033762,0.033654,0.033611,0.033509,0.033483,0.033385,0.033372,0.033275,0.033273,0.033175,0.033182,0.033081,0.033094,0.032989,0.033008,0.032896,0.032919,0.032801,0.032827,0.032701,0.032729,0.032594,0.032625,0.032479,0.032511,0.032355,0.032387,0.032220,0.032252,0.032074,0.032107,0.031916,0.031950,0.031746,0.031779,0.031562,0.031596,0.031365,0.031401,0.031156,0.031192,0.030933,0.030972,0.030698,0.030740,0.030454,0.030501,0.030201,0.030256,0.029946,0.030011,0.029693,0.029775,0.029453,0.029558,0.029239,0.029375,0.029067,0.029250,0.028966,0.029214,0.028973,0.029316,0.029151,0.029635,0.029601,0.030316,0.030460,0.031317,0.031531,0.032532,0.032773,0.037813,0.042862,0.049934,0.056998,0.066484,0.000000
0.000000,0.042490,0.042560,0.042704,0.042700,0.042758,0.042689,0.042671,0.042218,0.041871,0.041511,0.041225,0.040941,0.040704,0.040482,0.040284,0.040112,0.039944,0.039814,0.039667,0.039571,0.039441,0.039372,0.039253,0.039206,0.039095,0.039066,0.038958,0.038943,0.038837,0.038833,0.038725,0.038730,0.038619,0.038631,0.038515,0.038533,0.038410,0.038431,0.038300,0.038324,0.038184,0.038211,0.038061,0.038088,0.037927,0.037955,0.037782,0.037811,0.037624,0.037653,0.037452,0.037481,0.037268,0.037296,0.037067,0.037095,0.036852,0.036879,0.036620,0.036647,0.036372,0.036400,0.036109,0.036138,0.035832,0.035863,0.035542,0.035578,0.035242,0.035285,0.034938,0.034993,0.034636,0.034708,0.034348,0.034445,0.034089,0.034222,0.033879,0.034065,0.033751,0.034013,0.033751,0.034124,0.033956,0.034498,0.034491,0.035310,0.035517,0.036507,0.036812,0.037976,0.041823,0.047410,0.052904,0.060462,0.067980,0.077935,0.000000
0.000000,0.047773,0.047883,0.048030,0.048064,0.048132,0.048100,0.048096,0.048009,0.047639,0.047269,0.046964,0.046671,0.046420,0.046189,0.045980,0.045800,0.045624,0.045486,0.045334,0.045231,0.045097,0.045020,0.044899,0.044845,0.044732,0.044695,0.044588,0.044564,0.044458,0.044445,0.044338,0.044333,0.044224,0.044224,0.044110,0.044114,0.043993,0.044001,0.043872,0.043881,0.043743,0.043752,0.043604,0.043613,0.043454,0.043462,0.043290,0.043297,0.043112,0.043116,0.042918,0.042919,0.042707,0.042707,0.042480,0.042477,0.042235,0.042230,0.041972,0.041965,0.041691,0.041682,0.041393,0.041383,0.041078,0.041068,0.040749,0.040742,0.040409,0.040407,0.040064,0.040073,0.039723,0.039747,0.039397,0.039447,0.039104,0.039191,0.038870,0.039013,0.038729,0.038955,0.038739,0.039089,0.038992,0.039533,0.039633,0.040492,0.040864,0.041918,0.042413,0.046752,0.051124,0.057145,0.063182,0.071190,0.079158,0.089433,0.000000
0.000000,0.052763,0.052894,0.053070,0.053129,0.053224,0.053220,0.053243,0.053184,0.053147,0.052763,0.052448,0.052143,0.051881,0.051642,0.051423,0.051237,0.051051,0.050908,0.050748,0.050641,0.050499,0.050420,0.050292,0.050235,0.050115,0.050076,0.049962,0.049937,0.049823,0.049809,0.049695,0.049688,0.049570,0.049570,0.049446,0.049449,0.049318,0.049324,0.049184,0.049191,0.049041,0.049048,0.048886,0.048892,0.048718,0.048722,0.048535,0.048538,0.048335,0.048335,0.048117,0.048113,0.047879,0.047873,0.047624,0.047614,0.047348,0.047335,0.047051,0.047036,0.046734,0.046715,0.046396,0.046376,0.046040,0.046020,0.045666,0.045648,0.045280,0.045267,0.044888,0.044885,0.044498,0.044513,0.044125,0.044167,0.043787,0.043869,0.043513,0.043657,0.043343,0.043580,0.043345,0.043724,0.043626,0.044225,0.044357,0.045324,0.045763,0.046953,0.050251,0.055047,0.059843,0.066375,0.072824,0.081291,0.089689,0.100426,0.000000
0.000000,0.057656,0.057843,0.058039,0.058149,0.058267,0.058309,0.058357,0.058342,0.058330,0.058266,0.057942,0.057635,0.057367,0.057125,0.056902,0.056712,0.056523,0.056377,0.056215,0.056103,0.055961,0.055876,0.055748,0.055686,0.055567,0.055522,0.055408,0.055376,0.055265,0.055242,0.055130,0.055114,0.054998,0.054987,0.054865,0.054857,0.054728,0.054721,0.054583,0.054576,0.054427,0.054419,0.054259,0.054247,0.054075,0.054061,0.053874,0.053856,0.053655,0.053632,0.053416,0.053387,0.053154,0.053121,0.052872,0.052834,0.052568,0.052525,0.052242,0.052193,0.051892,0.051839,0.051521,0.051463,0.051128,0.051069,0.050717,0.050658,0.050292,0.050236,0.049860,0.049813,0.049430,0.049400,0.049020,0.049016,0.048648,0.048686,0.048348,0.048450,0.048164,0.048367,0.048175,0.048534,0.048503,0.049107,0.049347,0.050359,0.050961,0.054618,0.058346,0.063544,0.068827,0.075763,0.082724,0.091620,0.100450,0.111497,0.000000
0.000000,0.062300,0.062523,0.062760,0.062907,0.063061,0.063139,0.063222,0.063241,0.063263,0.063232,0.063200,0.062889,0.062617,0.062372,0.062144,0.061952,0.061758,0.061610,0.061443,0.061330,0.061183,0.061097,0.060964,0.060901,0.060777,0.060731,0.060612,0.060579,0.060461,0.060439,0.060319,0.060303,0.060179,0.060168,0.060037,0.060028,0.059890,0.059882,0.059733,0.059724,0.059564,0.059554,0.059381,0.059367,0.059180,0.059162,0.058961,0.058939,0.058721,0.058694,0.058459,0.058426,0.058173,0.058134,0.057862,0.057818,0.057528,0.057478,0.057170,0.057113,0.056785,0.056723,0.056376,0.056309,0.055943,0.055874,0.055489,0.055419,0.055019,0.054952,0.054541,0.054483,0.054064,0.054024,0.053606,0.053594,0.053189,0.053221,0.052848,0.052950,0.052634,0.052849,0.052637,0.053026,0.052997,0.053661,0.053935,0.055056,0.057838,0.061864,0.065950,0.071572,0.077244,0.084661,0.092006,0.101338,0.110582,0.122089,0.000000
0.000000,0.066887,0.067175,0.067446,0.067651,0.067839,0.067969,0.068083,0.068151,0.068203,0.068217,0.068214,0.068183,0.067911,0.067667,0.067439,0.067247,0.067055,0.066905,0.066740,0.066624,0.066479,0.066390,0.066259,0.066192,0.066070,0.066019,0.065902,0.065864,0.065748,0.065718,0.065601,0.065577,0.065455,0.065434,0.065306,0.065287,0.065150,0.065130,0.064983,0.064961,0.064803,0.064778,0.064606,0.064576,0.064391,0.064355,0.064155,0.064113,0.063897,0.063848,0.063614,0.063558,0.063306,0.063242,0.062970,0.062897,0.062609,0.062529,0.062221,0.062134,0.061806,0.061711,0.061364,0.061263,0.060897,0.060790,0.060407,0.060298,0.059899,0.059792,0.059383,0.059283,0.058868,0.058783,0.058372,0.058317,0.057921,0.057910,0.057552,0.057616,0.057326,0.057507,0.057337,0.057709,0.057748,0.058421,0.058800,0.061850,0.064986,0.069337,0.073818,0.079814,0.085941,0.093734,0.101564,0.111309,0.120967,0.132775,0.000000
0.000000,0.071255,0.071589,0.071911,0.072160,0.072392,0.072564,0.072719,0.072824,0.072914,0.072964,0.072996,0.072999,0.072981,0.072739,0.072511,0.072320,0.072126,0.071977,0.071810,0.071695,0.071546,0.071459,0.071324,0.071258,0.071131,0.071081,0.070959,0.070921,0.070800,0.070770,0.070647,0.070623,0.070494,0.070473,0.070337,0.070317,0.070172,0.070150,0.069994,0.069970,0.069801,0.069774,0.069591,0.069558,0.069360,0.069321,0.069106,0.069061,0.068828,0.068775,0.068524,0.068463,0.068192,0.068122,0.067831,0.067752,0.067439,0.067352,0.067021,0.066925,0.066572,0.066468,0.066094,0.065982,0.065588,0.065471,0.065057,0.064937,0.064506,0.064387,0.063944,0.063833,0.063383,0.063288,0.062841,0.062776,0.062344,0.062327,0.061935,0.061999,0.061680,0.061872,0.061686,0.062089,0.062132,0.062865,0.064946,0.068292,0.071705,0.076396,0.081207,0.087596,0.094083,0.102329,0.110518,0.120676,0.130733,0.143001,0.000000
0.000000,0.075595,0.076002,0.076366,0.076679,0.076952,0.077180,0.077372,0.077529,0.077653,0.077749,0.077814,0.077860,0.077874,0.077874,0.077650,0.077463,0.077273,0.077126,0.076961,0.076846,0.076701,0.076612,0.076480,0.076411,0.076288,0.076234,0.076115,0.076072,0.075954,0.075918,0.075797,0.075766,0.075640,0.075610,0.075476,0.075446,0.075303,0.075271,0.075116,0.075080,0.074913,0.074871,0.074690,0.074642,0.074445,0.074390,0.074175,0.074111,0.073879,0.073807,0.073556,0.073473,0.073203,0.073110,0.072819,0.072714,0.072402,0.072286,0.071954,0.071829,0.071476,0.071341,0.070967,0.070823,0.070428,0.070276,0.069862,0.069706,0.069275,0.069118,0.068676,0.068525,0.068077,0.067941,0.067498,0.067391,0.066968,0.066910,0.066533,0.066559,0.066264,0.066430,0.066285,0.066675,0.066784,0.069020,0.071359,0.074958,0.078699,0.083690,0.088867,0.095605,0.102519,0.111117,0.119763,0.130318,0.140769,0.153327,0.000000
0.000000,0.079738,0.080198,0.080619,0.080982,0.081304,0.081579,0.081816,0.082015,0.082179,0.082314,0.082416,0.082497,0.082544,0.082577,0.082575,0.082392,0.082204,0.082059,0.081895,0.081783,0.081636,0.081549,0.081416,0.081348,0.081222,0.081169,0.081047,0.081004,0.080881,0.080846,0.080720,0.080688,0.080556,0.080526,0.080386,0.080355,0.080204,0.080170,0.080007,0.079969,0.079791,0.079748,0.079556,0.079506,0.079296,0.079237,0.079010,0.078942,0.078695,0.078618,0.078351,0.078264,0.077975,0.077877,0.077566,0.077456,0.077123,0.077000,0.076643,0.076511,0.076133,0.075990,0.075589,0.075436,0.075013,0.074852,0.074408,0.074241,0.073779,0.073611,0.073137,0.072974,0.072492,0.072345,0.071867,0.071751,0.071293,0.071230,0.070819,0.070847,0.070526,0.070706,0.070548,0.070971,0.072411,0.074860,0.077401,0.081274,0.085269,0.090575,0.096058,0.103162,0.110409,0.119433,0.128414,0.139355,0.150187,0.163197,0.000000
0.000000,0.083875,0.084414,0.084885,0.085315,0.085683,0.086018,0.086296,0.086548,0.086750,0.086933,0.087070,0.087194,0.087274,0.087346,0.087375,0.087403,0.087221,0.087081,0.086922,0.086812,0.086670,0.086583,0.086453,0.086385,0.086262,0.086206,0.086087,0.086041,0.085921,0.085880,0.085757,0.085719,0.085589,0.085551,0.085413,0.085374,0.085224,0.085181,0.085019,0.084970,0.084794,0.084737,0.084546,0.084482,0.084273,0.084199,0.083973,0.083888,0.083641,0.083545,0.083278,0.083170,0.082882,0.082762,0.082451,0.082317,0.081984,0.081836,0.081479,0.081317,0.080938,0.080766,0.080365,0.080181,0.079758,0.079563,0.079119,0.078918,0.078456,0.078251,0.077777,0.077577,0.077096,0.076909,0.076435,0.076280,0.075829,0.075726,0.075330,0.075325,0.075030,0.075186,0.075070,0.076678,0.078309,0.080935,0.083713,0.087820,0.092120,0.097705,0.103528,0.110958,0.118605,0.127958,0.137369,0.148690,0.159890,0.173173,0.000000
0.000000,0.087832,0.088429,0.088962,0.089447,0.089869,0.090253,0.090580,0.090876,0.091121,0.091344,0.091520,0.091680,0.091794,0.091901,0.091960,0.092019,0.092030,0.091895,0.091739,0.091632,0.091491,0.091407,0.091277,0.091210,0.091086,0.091033,0.090911,0.090865,0.090742,0.090702,0.090574,0.090536,0.090401,0.090363,0.090218,0.090178,0.090022,0.089977,0.089807,0.089756,0.089571,0.089513,0.089310,0.089244,0.089023,0.088946,0.088707,0.088619,0.088358,0.088259,0.087975,0.087863,0.087558,0.087432,0.087104,0.086964,0.086611,0.086456,0.086078,0.085909,0.085504,0.085324,0.084898,0.084704,0.084255,0.084051,0.083579,0.083367,0.082875,0.082659,0.082154,0.081942,0.081428,0.081232,0.080723,0.080559,0.080075,0.079968,0.079542,0.079541,0.079224,0.079398,0.080334,0.082101,0.083872,0.086694,0.089656,0.094018,0.098553,0.104430,0.110536,0.118307,0.126264,0.136017,0.145736,0.157413,0.168973,0.182691,0.000000
0.000000,0.091801,0.092480,0.093068,0.093623,0.094097,0.094542,0.094913,0.095266,0.095551,0.095824,0.096036,0.096241,0.096388,0.096534,0.096624,0.096718,0.096758,0.096807,0.096658,0.096555,0.096421,0.096338,0.096213,0.096146,0.096027,0.095971,0.095853,0.095804,0.095684,0.095639,0.095514,0.095471,0.095338,0.095293,0.095151,0.095102,0.094947,0.094894,0.094725,0.094664,0.094480,0.094410,0.094209,0.094128,0.093909,0.093818,0.093579,0.093475,0.093215,0.093097,0.092815,0.092683,0.092377,0.092231,0.091902,0.091740,0.091386,0.091208,0.090830,0.090635,0.090230,0.090019,0.089592,0.089369,0.088919,0.088684,0.088211,0.087967,0.087474,0.087224,0.086718,0.086471,0.085957,0.085724,0.085219,0.085017,0.084539,0.084399,0.083989,0.083959,0.083669,0.084784,0.085866,0.087758,0.089705,0.092690,0.095871,0.100451,0.105272,0.111409,0.117832,0.125909,0.134240,0.144298,0.154417,0.166452,0.178349,0.192308,0.000000
0.000000,0.095601,0.096343,0.096997,0.097611,0.098141,0.098640,0.099061,0.099460,0.099790,0.100105,0.100357,0.100599,0.100782,0.100961,0.101083,0.101209,0.101276,0.101354,0.101373,0.101276,0.101143,0.101065,0.100941,0.100877,0.100757,0.100703,0.100583,0.100536,0.100413,0.100370,0.100241,0.100198,0.100060,0.100015,0.099866,0.099818,0.099656,0.099601,0.099425,0.099362,0.099169,0.099098,0.098887,0.098804,0.098573,0.098479,0.098228,0.098121,0.097848,0.097727,0.097430,0.097294,0.096972,0.096820,0.096474,0.096306,0.095934,0.095750,0.095351,0.095150,0.094723,0.094504,0.094050,0.093818,0.093343,0.093099,0.092599,0.092344,0.091823,0.091562,0.091026,0.090767,0.090223,0.089979,0.089441,0.089232,0.088724,0.088582,0.088147,0.088125,0.088675,0.089911,0.091091,0.093131,0.095203,0.098371,0.101720,0.106539,0.111579,0.117987,0.124674,0.133068,0.141684,0.152114,0.162513,0.174868,0.187095,0.201464,0.000000
0.000000,0.099429,0.100256,0.100969,0.101655,0.102240,0.102802,0.103272,0.103727,0.104100,0.104466,0.104756,0.105043,0.105260,0.105480,0.105633,0.105793,0.105890,0.105999,0.106045,0.106107,0.105983,0.105907,0.105789,0.105726,0.105611,0.105557,0.105441,0.105392,0.105272,0.105225,0.105099,0.105051,0.104916,0.104864,0.104718,0.104662,0.104502,0.104438,0.104264,0.104191,0.103999,0.103917,0.103707,0.103612,0.103382,0.103274,0.103023,0.102901,0.102629,0.102491,0.102194,0.102040,0.101718,0.101547,0.101199,0.101011,0.100638,0.100432,0.100032,0.099808,0.099380,0.099137,0.098681,0.098419,0.097941,0.097667,0.097166,0.096881,0.096358,0.096065,0.095528,0.095237,0.094692,0.094413,0.093877,0.093635,0.093137,0.092965,0.092547,0.093281,0.093943,0.095271,0.096583,0.098739,0.100972,0.104289,0.107842,0.112868,0.118176,0.124827,0.131811,0.140491,0.149455,0.160165,0.170931,0.183617,0.196137,0.210703,0.000000
0.000000,0.103098,0.103991,0.104774,0.105521,0.106165,0.106783,0.107305,0.107808,0.108228,0.108637,0.108968,0.109294,0.109547,0.109801,0.109986,0.110178,0.110303,0.110439,0.110510,0.110598,0.110620,0.110551,0.110435,0.110376,0.110261,0.110210,0.110093,0.110045,0.109924,0.109878,0.109748,0.109701,0.109562,0.109511,0.109359,0.109302,0.109136,0.109071,0.108889,0.108816,0.108616,0.108531,0.108312,0.108215,0.107975,0.107864,0.107602,0.107477,0.107191,0.107051,0.106740,0.106582,0.106245,0.106070,0.105706,0.105511,0.105120,0.104908,0.104490,0.104259,0.103810,0.103559,0.103082,0.102811,0.102305,0.102023,0.101495,0.101200,0.100650,0.100347,0.099781,0.099479,0.098903,0.098615,0.098051,0.097804,0.097280,0.097110,0.097368,0.098196,0.098929,0.100369,0.101769,0.104058,0.106406,0.109892,0.113601,0.118854,0.124367,0.131272,0.138500,0.147474,0.156699,0.167751,0.178765,0.191725,0.204533,0.219472,0.000000
0.000000,0.106807,0.107786,0.108633,0.109454,0.110156,0.110838,0.111411,0.111972,0.112437,0.112897,0.113268,0.113639,0.113929,0.114222,0.114440,0.114666,0.114821,0.114988,0.115086,0.115201,0.115248,0.115317,0.115208,0.115152,0.115043,0.114991,0.114879,0.114831,0.114713,0.114664,0.114537,0.114486,0.114349,0.114292,0.114143,0.114079,0.113914,0.113842,0.113662,0.113579,0.113380,0.113285,0.113067,0.112959,0.112719,0.112596,0.112334,0.112195,0.111909,0.111753,0.111443,0.111268,0.110931,0.110738,0.110373,0.110159,0.109766,0.109533,0.109114,0.108861,0.108411,0.108137,0.107658,0.107363,0.106855,0.106541,0.106011,0.105687,0.105135,0.104801,0.104235,0.103899,0.103323,0.103005,0.102446,0.102171,0.101656,0.102098,0.102444,0.103340,0.104175,0.105699,0.107220,0.109614,0.112111,0.115737,0.119637,0.125083,0.130850,0.137988,0.145492,0.154733,0.164279,0.175583,0.186925,0.200180,0.213228,0.228297,0.000000
