0.000000,0.077052,0.077344,0.077597,0.077812,0.077995,0.078144,0.078265,0.078357,0.078425,0.078470,0.078496,0.078500,0.078488,0.078458,0.078412,0.078194,0.077996,0.077816,0.077653,0.077503,0.077365,0.077238,0.077122,0.077012,0.076910,0.076813,0.076720,0.076630,0.076544,0.076457,0.076373,0.076287,0.076202,0.076114,0.076025,0.075932,0.075838,0.075738,0.075636,0.075527,0.075416,0.075297,0.075175,0.075044,0.074909,0.074765,0.074617,0.074458,0.074295,0.074122,0.073944,0.073754,0.073558,0.073350,0.073136,0.072911,0.072678,0.072436,0.072187,0.071926,0.071658,0.071378,0.071092,0.070793,0.070489,0.070173,0.069852,0.069520,0.069185,0.068841,0.068496,0.068144,0.067796,0.067444,0.067101,0.066759,0.066434,0.066121,0.065843,0.065598,0.065410,0.065287,0.065257,0.065342,0.066940,0.069045,0.071767,0.075238,0.079637,0.084992,0.090917,0.097793,0.105587,0.114264,0.123853,0.134367,0.145850,0.158385,0.000000
0.000000,0.080956,0.081303,0.081607,0.081872,0.082100,0.082294,0.082455,0.082587,0.082692,0.082772,0.082830,0.082867,0.082884,0.082884,0.082866,0.082832,0.082637,0.082459,0.082297,0.082148,0.082011,0.081884,0.081767,0.081657,0.081554,0.081455,0.081361,0.081269,0.081181,0.081092,0.081005,0.080916,0.080827,0.080736,0.080643,0.080546,0.080446,0.080342,0.080234,0.080119,0.080002,0.079876,0.079747,0.079609,0.079467,0.079314,0.079157,0.078989,0.078816,0.078632,0.078444,0.078242,0.078035,0.077815,0.077589,0.077350,0.077104,0.076844,0.076581,0.076304,0.076022,0.075725,0.075422,0.075105,0.074783,0.074448,0.074108,0.073756,0.073401,0.073034,0.072669,0.072294,0.071924,0.071548,0.071182,0.070814,0.070469,0.070136,0.069844,0.069584,0.069392,0.069264,0.069243,0.070561,0.072322,0.074616,0.077544,0.081262,0.085937,0.091616,0.097859,0.105091,0.113248,0.122308,0.132274,0.143177,0.155025,0.167925,0.000000
0.000000,0.084775,0.085179,0.085538,0.085853,0.086131,0.086369,0.086574,0.086746,0.086889,0.087005,0.087099,0.087168,0.087218,0.087246,0.087257,0.087250,0.087226,0.087051,0.086892,0.086744,0.086609,0.086483,0.086366,0.086255,0.086152,0.086052,0.085957,0.085864,0.085773,0.085682,0.085593,0.085501,0.085409,0.085314,0.085218,0.085116,0.085013,0.084903,0.084790,0.084670,0.084546,0.084415,0.084279,0.084134,0.083984,0.083824,0.083658,0.083482,0.083299,0.083105,0.082906,0.082695,0.082476,0.082245,0.082006,0.081755,0.081495,0.081223,0.080942,0.080650,0.080352,0.080039,0.079720,0.079386,0.079046,0.078692,0.078333,0.077961,0.077586,0.077200,0.076812,0.076417,0.076022,0.075625,0.075233,0.074845,0.074480,0.074130,0.073823,0.073555,0.073354,0.073229,0.074309,0.075767,0.077689,0.080158,0.083290,0.087235,0.092185,0.098171,0.104731,0.112299,0.120818,0.130240,0.140580,0.151844,0.164061,0.177323,0.000000
0.000000,0.088506,0.088970,0.089385,0.089754,0.090080,0.090367,0.090616,0.090830,0.091012,0.091166,0.091293,0.091396,0.091476,0.091536,0.091575,0.091595,0.091597,0.091582,0.091426,0.091281,0.091148,0.091023,0.090907,0.090797,0.090693,0.090592,0.090496,0.090402,0.090309,0.090216,0.090124,0.090030,0.089935,0.089837,0.089736,0.089631,0.089523,0.089408,0.089291,0.089165,0.089035,0.088897,0.088755,0.088602,0.088445,0.088277,0.088103,0.087917,0.087726,0.087522,0.087312,0.087090,0.086861,0.086618,0.086368,0.086103,0.085832,0.085544,0.085250,0.084940,0.084627,0.084299,0.083963,0.083613,0.083256,0.082884,0.082506,0.082116,0.081720,0.081314,0.080906,0.080487,0.080072,0.079648,0.079236,0.078828,0.078446,0.078080,0.077762,0.077483,0.077282,0.078141,0.079342,0.080938,0.083008,0.085649,0.088971,0.093143,0.098351,0.104641,0.111499,0.119399,0.128258,0.138038,0.148732,0.160360,0.172919,0.186523,0.000000
0.000000,0.092166,0.092692,0.093166,0.093589,0.093969,0.094302,0.094597,0.094854,0.095077,0.095269,0.095434,0.095570,0.095684,0.095772,0.095840,0.095887,0.095916,0.095925,0.095918,0.095777,0.095646,0.095524,0.095409,0.095300,0.095196,0.095095,0.094999,0.094903,0.094809,0.094714,0.094620,0.094523,0.094426,0.094324,0.094220,0.094111,0.093999,0.093880,0.093757,0.093626,0.093491,0.093347,0.093197,0.093038,0.092874,0.092698,0.092516,0.092323,0.092122,0.091910,0.091689,0.091457,0.091216,0.090963,0.090701,0.090426,0.090140,0.089841,0.089532,0.089209,0.088877,0.088533,0.088182,0.087816,0.087442,0.087053,0.086657,0.086247,0.085833,0.085406,0.084977,0.084538,0.084097,0.083654,0.083222,0.082797,0.082398,0.082020,0.081691,0.081406,0.082088,0.083053,0.084372,0.086096,0.088312,0.091112,0.094621,0.099005,0.104470,0.111049,0.118204,0.126419,0.135616,0.145734,0.156775,0.168739,0.181641,0.195583,0.000000
0.000000,0.095752,0.096342,0.096875,0.097356,0.097787,0.098171,0.098513,0.098813,0.099078,0.099308,0.099508,0.099680,0.099825,0.099945,0.100042,0.100117,0.100171,0.100205,0.100221,0.100220,0.100093,0.099973,0.099860,0.099752,0.099649,0.099548,0.099451,0.099354,0.099259,0.099163,0.099067,0.098968,0.098867,0.098762,0.098655,0.098542,0.098425,0.098302,0.098174,0.098038,0.097897,0.097747,0.097591,0.097425,0.097253,0.097070,0.096881,0.096679,0.096470,0.096247,0.096018,0.095774,0.095523,0.095258,0.094986,0.094697,0.094401,0.094088,0.093767,0.093429,0.093083,0.092721,0.092354,0.091972,0.091581,0.091176,0.090762,0.090334,0.089901,0.089454,0.089005,0.088541,0.088082,0.087618,0.087169,0.086726,0.086315,0.085924,0.085587,0.086097,0.086870,0.087939,0.089368,0.091216,0.093568,0.096526,0.100209,0.104803,0.110511,0.117377,0.124810,0.133336,0.142853,0.153303,0.164672,0.176969,0.190183,0.204438,0.000000
0.000000,0.099278,0.099934,0.100529,0.101067,0.101554,0.101988,0.102378,0.102723,0.103030,0.103300,0.103539,0.103745,0.103924,0.104074,0.104201,0.104303,0.104384,0.104442,0.104482,0.104502,0.104505,0.104389,0.104279,0.104173,0.104071,0.103971,0.103873,0.103776,0.103680,0.103582,0.103484,0.103383,0.103280,0.103172,0.103062,0.102945,0.102825,0.102697,0.102564,0.102423,0.102277,0.102121,0.101960,0.101787,0.101608,0.101418,0.101220,0.101011,0.100793,0.100563,0.100324,0.100071,0.099809,0.099533,0.099249,0.098950,0.098641,0.098317,0.097982,0.097632,0.097271,0.096894,0.096508,0.096110,0.095704,0.095282,0.094851,0.094405,0.093953,0.093488,0.093014,0.092532,0.092053,0.091574,0.091107,0.090652,0.090227,0.089827,0.090206,0.090795,0.091659,0.092821,0.094359,0.096323,0.098807,0.101914,0.105769,0.110561,0.116510,0.123651,0.131361,0.140183,0.150014,0.160777,0.172464,0.185066,0.198587,0.213143,0.000000
0.000000,0.102740,0.103463,0.104121,0.104719,0.105260,0.105747,0.106186,0.106577,0.106926,0.107237,0.107512,0.107755,0.107966,0.108149,0.108305,0.108435,0.108542,0.108625,0.108688,0.108731,0.108754,0.108759,0.108652,0.108548,0.108448,0.108349,0.108252,0.108154,0.108057,0.107958,0.107859,0.107755,0.107650,0.107539,0.107425,0.107305,0.107181,0.107048,0.106912,0.106766,0.106614,0.106452,0.106285,0.106106,0.105920,0.105722,0.105517,0.105299,0.105074,0.104834,0.104587,0.104323,0.104052,0.103765,0.103469,0.103158,0.102839,0.102502,0.102155,0.101791,0.101418,0.101027,0.100626,0.100208,0.099786,0.099348,0.098900,0.098437,0.097967,0.097478,0.096986,0.096486,0.095991,0.095495,0.095016,0.094545,0.094113,0.094356,0.094806,0.095474,0.096420,0.097677,0.099313,0.101392,0.104001,0.107251,0.111271,0.116258,0.122436,0.129849,0.137820,0.146932,0.157060,0.168129,0.180112,0.193012,0.206807,0.221633,0.000000
0.000000,0.106153,0.106944,0.107668,0.108325,0.108924,0.109463,0.109951,0.110389,0.110783,0.111134,0.111450,0.111728,0.111975,0.112188,0.112375,0.112532,0.112666,0.112773,0.112860,0.112924,0.112969,0.112992,0.112999,0.112898,0.112800,0.112703,0.112607,0.112509,0.112412,0.112312,0.112211,0.112105,0.111998,0.111884,0.111767,0.111644,0.111516,0.111380,0.111238,0.111088,0.110931,0.110764,0.110590,0.110406,0.110213,0.110009,0.109796,0.109571,0.109337,0.109090,0.108833,0.108562,0.108280,0.107984,0.107676,0.107354,0.107022,0.106675,0.106316,0.105940,0.105553,0.105149,0.104734,0.104301,0.103858,0.103403,0.102939,0.102459,0.101967,0.101461,0.100952,0.100437,0.099925,0.099416,0.098924,0.098444,0.098592,0.098900,0.099418,0.100159,0.101187,0.102528,0.104263,0.106446,0.109179,0.112565,0.116744,0.121919,0.128324,0.136000,0.144230,0.153618,0.164037,0.175391,0.187658,0.200825,0.214881,0.229958,0.000000
0.000000,0.109510,0.110371,0.111160,0.111879,0.112535,0.113129,0.113668,0.114153,0.114591,0.114984,0.115337,0.115652,0.115932,0.116179,0.116396,0.116582,0.116742,0.116875,0.116985,0.117071,0.117135,0.117179,0.117203,0.117208,0.117113,0.117018,0.116923,0.116826,0.116728,0.116627,0.116525,0.116418,0.116308,0.116192,0.116072,0.115945,0.115813,0.115673,0.115527,0.115372,0.115210,0.115038,0.114859,0.114668,0.114469,0.114257,0.114038,0.113804,0.113563,0.113306,0.113042,0.112761,0.112471,0.112163,0.111847,0.111513,0.111169,0.110809,0.110439,0.110050,0.109652,0.109234,0.108806,0.108358,0.107900,0.107424,0.106943,0.106442,0.105933,0.105411,0.104887,0.104357,0.103833,0.103310,0.102808,0.102855,0.103059,0.103426,0.104010,0.104820,0.105925,0.107351,0.109176,0.111464,0.114309,0.117830,0.122161,0.127518,0.134145,0.142078,0.150554,0.160212,0.170903,0.182535,0.195063,0.208483,0.222761,0.238050,0.000000
0.000000,0.112826,0.113759,0.114615,0.115396,0.116112,0.116760,0.117350,0.117883,0.118366,0.118801,0.119196,0.119547,0.119864,0.120142,0.120390,0.120604,0.120791,0.120949,0.121083,0.121190,0.121276,0.121338,0.121381,0.121403,0.121406,0.121313,0.121220,0.121125,0.121027,0.120926,0.120822,0.120713,0.120602,0.120483,0.120361,0.120231,0.120096,0.119952,0.119802,0.119642,0.119476,0.119298,0.119113,0.118917,0.118712,0.118494,0.118267,0.118027,0.117777,0.117514,0.117240,0.116952,0.116652,0.116336,0.116009,0.115666,0.115310,0.114938,0.114556,0.114156,0.113745,0.113314,0.112873,0.112411,0.111939,0.111447,0.110938,0.110421,0.109897,0.109361,0.108824,0.108280,0.107744,0.107211,0.107186,0.107283,0.107541,0.107966,0.108610,0.109489,0.110664,0.112169,0.114084,0.116468,0.119426,0.123072,0.127553,0.133087,0.139928,0.148116,0.156834,0.166749,0.177707,0.189593,0.202365,0.216003,0.230484,0.245953,0.000000
0.000000,0.116094,0.117099,0.118022,0.118868,0.119642,0.120347,0.120989,0.121571,0.122100,0.122577,0.123011,0.123400,0.123751,0.124063,0.124341,0.124585,0.124799,0.124983,0.125139,0.125270,0.125375,0.125458,0.125518,0.125557,0.125576,0.125575,0.125483,0.125389,0.125293,0.125192,0.125087,0.124977,0.124863,0.124743,0.124618,0.124485,0.124346,0.124198,0.124044,0.123880,0.123708,0.123526,0.123336,0.123133,0.122922,0.122698,0.122465,0.122217,0.121960,0.121687,0.121406,0.121108,0.120801,0.120475,0.120139,0.119784,0.119420,0.119035,0.118640,0.118228,0.117806,0.117364,0.116909,0.116434,0.115947,0.115434,0.114911,0.114372,0.113833,0.113285,0.112736,0.112181,0.111634,0.111536,0.111555,0.111699,0.112008,0.112487,0.113191,0.114130,0.115377,0.116956,0.118955,0.121434,0.124496,0.128266,0.132888,0.138596,0.145647,0.154081,0.163032,0.173198,0.184403,0.196534,0.209524,0.223362,0.237999,0.253600,0.000000
0.000000,0.119329,0.120408,0.121400,0.122310,0.123146,0.123906,0.124601,0.125232,0.125807,0.126328,0.126804,0.127231,0.127618,0.127963,0.128273,0.128545,0.128787,0.128995,0.129176,0.129328,0.129455,0.129556,0.129635,0.129690,0.129726,0.129738,0.129733,0.129641,0.129545,0.129445,0.129341,0.129230,0.129114,0.128991,0.128864,0.128728,0.128586,0.128435,0.128277,0.128108,0.127933,0.127745,0.127550,0.127342,0.127125,0.126895,0.126655,0.126401,0.126137,0.125857,0.125567,0.125262,0.124945,0.124612,0.124266,0.123903,0.123527,0.123133,0.122726,0.122301,0.121866,0.121412,0.120945,0.120457,0.119950,0.119423,0.118887,0.118334,0.117775,0.117214,0.116654,0.116090,0.115939,0.115880,0.115943,0.116132,0.116490,0.117019,0.117779,0.118780,0.120089,0.121743,0.123819,0.126389,0.129554,0.133440,0.138203,0.144075,0.151334,0.160012,0.169188,0.179595,0.191040,0.203391,0.216579,0.230576,0.245341,0.261030,0.000000
