0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002606,-0.003367,-0.003572,-0.003900,-0.003726,-0.003723,-0.003259,-0.002999,-0.002307,-0.001847,-0.000976,-0.000357,0.000656,0.001403,0.002530,0.003379,0.004599,0.005531,0.006828,0.007829,0.009190,0.010249,0.011664,0.012774,0.014237,0.015392,0.016897,0.018092,0.019638,0.020871,0.022454,0.023724,0.025345,0.026652,0.028311,0.029655,0.031353,0.032737,0.034476,0.035901,0.037685,0.039155,0.040987,0.042505,0.044389,0.045961,0.047901,0.049531,0.051535,0.053229,0.055301,0.057066,0.059214,0.061057,0.063289,0.065219,0.067545,0.069571,0.072000,0.074133,0.076677,0.078929,0.081602,0.083987,0.086802,0.089336,0.092312,0.095013,0.098169,0.101058,0.104419,0.107521,0.111114,0.114460,0.118317,0.121942,0.126105,0.130054,0.134574,0.138904,0.143844,0.148628,0.154075,0.159413,0.165485,0.171519,0.178391,0.185346,0.193295,0.201262,0.210169,0.219223,0.229350,0.239593,0.250935,0.262440,0.275242,0.288428,0.000000
0.000000,-0.006963,-0.006610,-0.006340,-0.006239,-0.005671,-0.005306,-0.004505,-0.003934,-0.002948,-0.002212,-0.001080,-0.000212,0.001038,0.002012,0.003358,0.004418,0.005844,0.006975,0.008466,0.009658,0.011204,0.012447,0.014042,0.015330,0.016969,0.018297,0.019975,0.021342,0.023058,0.024461,0.026213,0.027653,0.029442,0.030918,0.032745,0.034258,0.036125,0.037679,0.039589,0.041186,0.043141,0.044784,0.046789,0.048483,0.050541,0.052291,0.054410,0.056221,0.058405,0.060284,0.062539,0.064492,0.066828,0.068863,0.071287,0.073413,0.075935,0.078163,0.080793,0.083133,0.085884,0.088350,0.091236,0.093842,0.096878,0.099641,0.102846,0.105785,0.109181,0.112318,0.115930,0.119293,0.123150,0.126771,0.130909,0.134826,0.139288,0.143550,0.148391,0.153059,0.158349,0.163503,0.169336,0.175083,0.181589,0.188087,0.195459,0.202956,0.211495,0.220076,0.229643,0.239388,0.250265,0.261269,0.273431,0.285753,0.299456,0.300999,0.000000
0.000000,-0.010645,-0.009825,-0.008614,-0.008148,-0.007241,-0.006565,-0.005471,-0.004626,-0.003382,-0.002402,-0.001036,0.000052,0.001517,0.002694,0.004240,0.005491,0.007104,0.008416,0.010086,0.011451,0.013170,0.014581,0.016343,0.017795,0.019597,0.021086,0.022925,0.024451,0.026326,0.027887,0.029797,0.031394,0.033341,0.034974,0.036959,0.038631,0.040656,0.042369,0.044438,0.046195,0.048311,0.050117,0.052283,0.054142,0.056365,0.058281,0.060566,0.062546,0.064900,0.066950,0.069379,0.071507,0.074018,0.076233,0.078836,0.081146,0.083851,0.086266,0.089085,0.091618,0.094562,0.097227,0.100312,0.103123,0.106365,0.109340,0.112759,0.115919,0.119537,0.122906,0.126749,0.130355,0.134456,0.138334,0.142729,0.146920,0.151658,0.156213,0.161351,0.166337,0.171950,0.177454,0.183643,0.189783,0.196690,0.203638,0.211476,0.219500,0.228587,0.237775,0.247951,0.258384,0.269947,0.281717,0.294622,0.307783,0.311056,0.312710,0.000000
0.000000,-0.013778,-0.012567,-0.010987,-0.009707,-0.008507,-0.007557,-0.006207,-0.005121,-0.003647,-0.002449,-0.000875,0.000413,0.002070,0.003433,0.005158,0.006585,0.008368,0.009848,0.011680,0.013207,0.015083,0.016650,0.018566,0.020171,0.022123,0.023764,0.025751,0.027427,0.029448,0.031158,0.033215,0.034960,0.037053,0.038835,0.040966,0.042787,0.044960,0.046823,0.049040,0.050948,0.053214,0.055172,0.057490,0.059504,0.061880,0.063953,0.066393,0.068532,0.071043,0.073256,0.075845,0.078139,0.080813,0.083196,0.085966,0.088448,0.091323,0.093915,0.096908,0.099623,0.102746,0.105597,0.108866,0.111869,0.115302,0.118476,0.122093,0.125459,0.129282,0.132866,0.136925,0.140756,0.145084,0.149199,0.153836,0.158279,0.163274,0.168100,0.173516,0.178796,0.184715,0.190541,0.197072,0.203574,0.210871,0.218237,0.226527,0.235036,0.244663,0.254412,0.265198,0.276261,0.288519,0.300989,0.314668,0.318528,0.321914,0.323735,0.000000
0.000000,-0.016468,-0.014917,-0.013023,-0.011443,-0.009526,-0.008336,-0.006757,-0.005456,-0.003777,-0.002384,-0.000621,0.000847,0.002679,0.004212,0.006102,0.007688,0.009628,0.011262,0.013245,0.014920,0.016943,0.018655,0.020714,0.022461,0.024554,0.026335,0.028461,0.030275,0.032435,0.034283,0.036478,0.038361,0.040592,0.042512,0.044782,0.046742,0.049053,0.051057,0.053413,0.055463,0.057870,0.059971,0.062432,0.064590,0.067110,0.069330,0.071916,0.074205,0.076863,0.079228,0.081968,0.084416,0.087244,0.089785,0.092711,0.095354,0.098390,0.101146,0.104303,0.107186,0.110477,0.113501,0.116944,0.120125,0.123737,0.127095,0.130896,0.134454,0.138469,0.142253,0.146512,0.150554,0.155091,0.159429,0.164287,0.168968,0.174199,0.179282,0.184953,0.190512,0.196711,0.202848,0.209692,0.216546,0.224202,0.231974,0.240678,0.249665,0.259788,0.270098,0.281441,0.293145,0.306037,0.319235,0.324634,0.328632,0.332189,0.334135,0.000000
0.000000,-0.018791,-0.016948,-0.014777,-0.012936,-0.010769,-0.008939,-0.007157,-0.005662,-0.003798,-0.002227,-0.000295,0.001339,0.003330,0.005018,0.007058,0.008793,0.010877,0.012653,0.014776,0.016589,0.018747,0.020594,0.022785,0.024666,0.026889,0.028802,0.031057,0.033003,0.035291,0.037270,0.039592,0.041606,0.043965,0.046017,0.048415,0.050507,0.052948,0.055084,0.057570,0.059754,0.062292,0.064529,0.067122,0.069417,0.072072,0.074431,0.077153,0.079583,0.082380,0.084886,0.087767,0.090361,0.093332,0.096021,0.099094,0.101888,0.105073,0.107984,0.111293,0.114335,0.117783,0.120969,0.124572,0.127921,0.131698,0.135230,0.139202,0.142939,0.147132,0.151103,0.155548,0.159785,0.164518,0.169061,0.174128,0.179026,0.184482,0.189798,0.195714,0.201528,0.207996,0.214417,0.221565,0.228743,0.236747,0.244887,0.253998,0.263422,0.274039,0.284859,0.296766,0.309054,0.322607,0.328463,0.334015,0.338202,0.341901,0.344028,0.000000
0.000000,-0.020812,-0.018711,-0.016299,-0.014225,-0.011838,-0.009793,-0.007435,-0.005765,-0.003733,-0.002001,0.000087,0.001872,0.004009,0.005840,0.008020,0.009892,0.012109,0.014017,0.016269,0.018211,0.020495,0.022468,0.024784,0.026788,0.029134,0.031170,0.033547,0.035614,0.038024,0.040124,0.042568,0.044704,0.047184,0.049358,0.051878,0.054093,0.056656,0.058917,0.061527,0.063836,0.066498,0.068861,0.071580,0.074003,0.076786,0.079274,0.082126,0.084686,0.087614,0.090255,0.093267,0.095997,0.099104,0.101932,0.105142,0.108078,0.111403,0.114458,0.117911,0.121100,0.124695,0.128034,0.131787,0.135293,0.139224,0.142917,0.147049,0.150954,0.155313,0.159458,0.164076,0.168495,0.173410,0.178146,0.183404,0.188510,0.194170,0.199710,0.205847,0.211908,0.218621,0.225318,0.232744,0.240236,0.248554,0.257057,0.266535,0.276393,0.287454,0.298788,0.311205,0.324097,0.331134,0.337163,0.342913,0.347274,0.351170,0.353450,0.000000
0.000000,-0.022580,-0.020253,-0.017625,-0.015344,-0.012760,-0.010523,-0.007980,-0.005785,-0.003601,-0.001720,0.000511,0.002436,0.004707,0.006671,0.008978,0.010978,0.013318,0.015350,0.017722,0.019784,0.022185,0.024278,0.026708,0.028830,0.031290,0.033441,0.035932,0.038115,0.040637,0.042853,0.045410,0.047662,0.050255,0.052545,0.055178,0.057511,0.060188,0.062566,0.065291,0.067719,0.070497,0.072981,0.075817,0.078362,0.081262,0.083874,0.086846,0.089532,0.092581,0.095349,0.098485,0.101342,0.104575,0.107534,0.110872,0.113942,0.117397,0.120590,0.124176,0.127505,0.131236,0.134717,0.138611,0.142263,0.146339,0.150183,0.154464,0.158525,0.163039,0.167346,0.172125,0.176714,0.181799,0.186714,0.192152,0.197447,0.203302,0.209046,0.215397,0.221682,0.228633,0.235582,0.243277,0.251050,0.259677,0.268505,0.278346,0.288591,0.300100,0.311896,0.324836,0.331953,0.339165,0.345408,0.351346,0.355923,0.359997,0.362483,0.000000
0.000000,-0.024140,-0.021609,-0.018790,-0.016322,-0.013560,-0.011148,-0.008438,-0.006077,-0.003417,-0.001399,0.000964,0.003018,0.005414,0.007501,0.009928,0.012046,0.014502,0.016649,0.019133,0.021308,0.023819,0.026022,0.028561,0.030792,0.033360,0.035620,0.038218,0.040509,0.043138,0.045463,0.048126,0.050486,0.053187,0.055586,0.058327,0.060768,0.063554,0.066042,0.068877,0.071416,0.074305,0.076901,0.079848,0.082506,0.085519,0.088247,0.091332,0.094135,0.097300,0.100186,0.103439,0.106417,0.109768,0.112849,0.116309,0.119503,0.123082,0.126402,0.130114,0.133573,0.137433,0.141047,0.145073,0.148862,0.153072,0.157058,0.161478,0.165685,0.170343,0.174802,0.179731,0.184480,0.189721,0.194805,0.200410,0.205885,0.211917,0.217858,0.224402,0.230904,0.238072,0.245265,0.253199,0.261249,0.270149,0.279298,0.289460,0.300092,0.311999,0.324266,0.332066,0.339359,0.346779,0.353226,0.359391,0.364177,0.368475,0.371148,0.000000
