0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002652,-0.003346,-0.003635,-0.003894,-0.003804,-0.003732,-0.003350,-0.003021,-0.002411,-0.001880,-0.001092,-0.000401,0.000530,0.001348,0.002394,0.003314,0.004453,0.005458,0.006673,0.007747,0.009026,0.010158,0.011492,0.012675,0.014057,0.015284,0.016709,0.017977,0.019441,0.020748,0.022249,0.023593,0.025132,0.026513,0.028090,0.029509,0.031125,0.032583,0.034240,0.035740,0.037441,0.038986,0.040735,0.042329,0.044129,0.045776,0.047633,0.049339,0.051258,0.053029,0.055016,0.056858,0.058921,0.060841,0.062988,0.064995,0.067235,0.069339,0.071681,0.073893,0.076350,0.078681,0.081265,0.083729,0.086456,0.089070,0.091956,0.094737,0.097803,0.100774,0.104042,0.107227,0.110726,0.114154,0.117917,0.121626,0.125692,0.129725,0.134146,0.138560,0.143399,0.148269,0.153610,0.159034,0.164995,0.171115,0.177869,0.184904,0.192732,0.200833,0.209618,0.218780,0.228780,0.239134,0.250342,0.261990,0.274667,0.288001,0.000000
0.000000,-0.007008,-0.006594,-0.006409,-0.006239,-0.005756,-0.005322,-0.004604,-0.003962,-0.003060,-0.002253,-0.001203,-0.000265,0.000904,0.001949,0.003213,0.004345,0.005689,0.006893,0.008302,0.009566,0.011031,0.012347,0.013860,0.015221,0.016778,0.018180,0.019777,0.021217,0.022851,0.024328,0.025999,0.027512,0.029219,0.030769,0.032514,0.034102,0.035887,0.037515,0.039342,0.041014,0.042886,0.044605,0.046526,0.048296,0.050271,0.052097,0.054132,0.056019,0.058118,0.060073,0.062244,0.064274,0.066524,0.068636,0.070975,0.073178,0.075614,0.077919,0.080463,0.082881,0.085545,0.088089,0.090887,0.093572,0.096520,0.099361,0.102478,0.105496,0.108802,0.112020,0.115540,0.118984,0.122748,0.126450,0.130493,0.134493,0.138859,0.143203,0.147946,0.152696,0.157885,0.163121,0.168849,0.174679,0.181075,0.187653,0.194907,0.202479,0.210897,0.219612,0.229057,0.238907,0.249656,0.260766,0.272794,0.285256,0.298836,0.300545,0.000000
0.000000,-0.010690,-0.009809,-0.008688,-0.008153,-0.007332,-0.006586,-0.005576,-0.004661,-0.003500,-0.002450,-0.001167,-0.000007,0.001374,0.002624,0.004087,0.005410,0.006940,0.008326,0.009913,0.011351,0.012988,0.014472,0.016152,0.017677,0.019397,0.020961,0.022717,0.024317,0.026110,0.027745,0.029573,0.031244,0.033109,0.034816,0.036719,0.038465,0.040408,0.042196,0.044182,0.046014,0.048047,0.049928,0.052012,0.053945,0.056085,0.058077,0.060278,0.062334,0.064604,0.066730,0.069074,0.071279,0.073706,0.075996,0.078514,0.080900,0.083520,0.086012,0.088745,0.091355,0.094213,0.096955,0.099953,0.102841,0.105996,0.109049,0.112379,0.115618,0.119146,0.122594,0.126347,0.130032,0.134041,0.137998,0.142300,0.146571,0.151213,0.155849,0.160888,0.165955,0.171467,0.177051,0.183135,0.189354,0.196151,0.203176,0.210895,0.218990,0.227954,0.237276,0.247330,0.257864,0.269298,0.281170,0.293941,0.307238,0.310408,0.312228,0.000000
0.000000,-0.013823,-0.012549,-0.011061,-0.009717,-0.008603,-0.007584,-0.006318,-0.005161,-0.003772,-0.002504,-0.001013,0.000347,0.001920,0.003356,0.004998,0.006497,0.008197,0.009750,0.011500,0.013099,0.014893,0.016534,0.018368,0.020046,0.021916,0.023630,0.025536,0.027284,0.029225,0.031008,0.032983,0.034801,0.036813,0.038669,0.040719,0.042613,0.044704,0.046641,0.048776,0.050759,0.052942,0.054975,0.057211,0.059298,0.061592,0.063740,0.066097,0.068311,0.070739,0.073027,0.075532,0.077901,0.080492,0.082950,0.085636,0.088193,0.090984,0.093652,0.096560,0.099350,0.102388,0.105315,0.108498,0.111578,0.114924,0.118174,0.121703,0.125146,0.128882,0.132542,0.136512,0.140421,0.144657,0.148850,0.153394,0.157916,0.162816,0.167720,0.173040,0.178397,0.184216,0.190119,0.196545,0.203122,0.210309,0.217747,0.225919,0.234494,0.243997,0.253880,0.264544,0.275702,0.287832,0.300397,0.313941,0.317955,0.321239,0.323223,0.000000
0.000000,-0.016512,-0.014900,-0.013096,-0.011453,-0.009627,-0.008367,-0.006873,-0.005502,-0.003907,-0.002443,-0.000765,0.000775,0.002524,0.004128,0.005935,0.007594,0.009451,0.011157,0.013058,0.014805,0.016746,0.018531,0.020508,0.022328,0.024340,0.026193,0.028238,0.030125,0.032204,0.034125,0.036238,0.038195,0.040345,0.042338,0.044527,0.046560,0.048790,0.050867,0.053142,0.055266,0.057591,0.059766,0.062145,0.064377,0.066815,0.069109,0.071613,0.073975,0.076552,0.078991,0.081648,0.084170,0.086916,0.089530,0.092374,0.095091,0.098043,0.100874,0.103946,0.106904,0.110111,0.113210,0.116567,0.119824,0.123349,0.126784,0.130498,0.134132,0.138059,0.141919,0.146089,0.150207,0.154654,0.159068,0.163834,0.168591,0.173729,0.178887,0.184462,0.190097,0.196196,0.202407,0.209146,0.216073,0.223618,0.231458,0.240043,0.249092,0.259090,0.269533,0.280753,0.292549,0.305310,0.318599,0.323880,0.328030,0.331483,0.333591,0.000000
0.000000,-0.018833,-0.016929,-0.014849,-0.012945,-0.010869,-0.008974,-0.007277,-0.005712,-0.003933,-0.002292,-0.000443,0.001262,0.003169,0.004929,0.006886,0.008693,0.010694,0.012542,0.014583,0.016468,0.018544,0.020464,0.022574,0.024527,0.026669,0.028654,0.030829,0.032846,0.035054,0.037105,0.039347,0.041433,0.043712,0.045836,0.048154,0.050318,0.052678,0.054887,0.057293,0.059550,0.062007,0.064317,0.066829,0.069197,0.071771,0.074203,0.076844,0.079346,0.082062,0.084642,0.087441,0.090108,0.092997,0.095760,0.098750,0.101618,0.104719,0.107704,0.110930,0.114045,0.117409,0.120670,0.124188,0.127612,0.131303,0.134909,0.138795,0.142607,0.146714,0.150758,0.155116,0.159427,0.164071,0.168688,0.173664,0.178637,0.184000,0.189390,0.195210,0.201097,0.207466,0.213958,0.221002,0.228248,0.236143,0.244348,0.253339,0.262818,0.273309,0.284261,0.296045,0.308419,0.321841,0.327799,0.333232,0.337569,0.341166,0.343450,0.000000
0.000000,-0.020853,-0.018692,-0.016371,-0.014234,-0.011937,-0.009828,-0.007559,-0.005819,-0.003872,-0.002070,-0.000066,0.001790,0.003844,0.005746,0.007843,0.009786,0.011921,0.013901,0.016071,0.018084,0.020287,0.022332,0.024566,0.026643,0.028908,0.031016,0.033312,0.035452,0.037781,0.039953,0.042317,0.044525,0.046925,0.049171,0.051611,0.053898,0.056381,0.058714,0.061243,0.063625,0.066207,0.068643,0.071281,0.073777,0.076479,0.079040,0.081810,0.084444,0.087290,0.090004,0.092935,0.095738,0.098763,0.101664,0.104792,0.107800,0.111043,0.114172,0.117541,0.120804,0.124315,0.127727,0.131397,0.134975,0.138822,0.142589,0.146635,0.150613,0.154886,0.159104,0.163635,0.168128,0.172954,0.177763,0.182931,0.188109,0.193677,0.199289,0.205331,0.211462,0.218077,0.224842,0.232164,0.239722,0.247930,0.256494,0.265851,0.275759,0.286693,0.298158,0.310450,0.323424,0.330344,0.336473,0.342101,0.346608,0.350400,0.352837,0.000000
0.000000,-0.022620,-0.020233,-0.017696,-0.015353,-0.012858,-0.010557,-0.008103,-0.005843,-0.003743,-0.001793,0.000354,0.002349,0.004537,0.006572,0.008797,0.010867,0.013126,0.015229,0.017519,0.019652,0.021973,0.024136,0.026486,0.028679,0.031059,0.033282,0.035692,0.037947,0.040389,0.042677,0.045154,0.047477,0.049990,0.052352,0.054906,0.057310,0.059908,0.062357,0.065003,0.067503,0.070201,0.072756,0.075513,0.078130,0.080950,0.083634,0.086526,0.089283,0.092252,0.095092,0.098147,0.101077,0.104229,0.107260,0.110517,0.113658,0.117032,0.120297,0.123801,0.127201,0.130850,0.134404,0.138214,0.141938,0.145931,0.149846,0.154044,0.158176,0.162605,0.166984,0.171677,0.176337,0.181334,0.186320,0.191670,0.197035,0.202799,0.208613,0.214869,0.221222,0.228075,0.235090,0.242682,0.250518,0.259035,0.267919,0.277640,0.287928,0.299308,0.311233,0.324048,0.331256,0.338349,0.344688,0.350503,0.355224,0.359194,0.361832,0.000000
0.000000,-0.024178,-0.021587,-0.018859,-0.016329,-0.013657,-0.011182,-0.008560,-0.006135,-0.003562,-0.001475,0.000804,0.002928,0.005241,0.007398,0.009743,0.011931,0.014305,0.016523,0.018926,0.021171,0.023602,0.025876,0.028335,0.030637,0.033124,0.035456,0.037973,0.040336,0.042885,0.045281,0.047865,0.050296,0.052917,0.055388,0.058049,0.060563,0.063269,0.065829,0.068584,0.071195,0.074004,0.076671,0.079539,0.082269,0.085203,0.088001,0.091007,0.093881,0.096967,0.099924,0.103097,0.106146,0.109417,0.112570,0.115949,0.119214,0.122713,0.126103,0.129734,0.133264,0.137042,0.140728,0.144671,0.148531,0.152659,0.156715,0.161051,0.165329,0.169903,0.174432,0.179276,0.184095,0.189249,0.194403,0.199918,0.205463,0.211404,0.217413,0.223863,0.230431,0.237501,0.244757,0.252589,0.260699,0.269489,0.278691,0.288730,0.299401,0.311176,0.323573,0.331257,0.338639,0.345937,0.352477,0.358517,0.363444,0.367635,0.370459,0.000000
