0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002720,-0.003299,-0.003718,-0.003862,-0.003901,-0.003712,-0.003458,-0.003011,-0.002530,-0.001881,-0.001220,-0.000411,0.000393,0.001330,0.002248,0.003288,0.004299,0.005423,0.006510,0.007704,0.008855,0.010108,0.011314,0.012618,0.013871,0.015219,0.016515,0.017905,0.019240,0.020668,0.022041,0.023506,0.024916,0.026419,0.027866,0.029407,0.030893,0.032474,0.034001,0.035625,0.037195,0.038864,0.040481,0.042200,0.043868,0.045641,0.047366,0.049197,0.050983,0.052880,0.054734,0.056702,0.058632,0.060679,0.062691,0.064826,0.066931,0.069163,0.071369,0.073710,0.076030,0.078491,0.080937,0.083532,0.086120,0.088865,0.091611,0.094525,0.097449,0.100553,0.103678,0.106997,0.110350,0.113915,0.117529,0.121375,0.125291,0.129463,0.133730,0.138285,0.142966,0.147978,0.153158,0.158726,0.164519,0.170784,0.177361,0.184540,0.192179,0.200470,0.209070,0.218403,0.228209,0.238738,0.249746,0.261589,0.274097,0.287663,0.000000
0.000000,-0.007078,-0.006554,-0.006500,-0.006214,-0.005860,-0.005309,-0.004721,-0.003961,-0.003187,-0.002262,-0.001340,-0.000282,0.000758,0.001922,0.003059,0.004311,0.005526,0.006850,0.008131,0.009515,0.010853,0.012289,0.013674,0.015156,0.016585,0.018107,0.019576,0.021137,0.022643,0.024240,0.025783,0.027417,0.028996,0.030667,0.032284,0.033994,0.035649,0.037400,0.039098,0.040892,0.042635,0.044476,0.046268,0.048161,0.050006,0.051955,0.053859,0.055871,0.057839,0.059919,0.061958,0.064113,0.066232,0.068469,0.070675,0.073005,0.075307,0.077739,0.080149,0.082695,0.085224,0.087896,0.090558,0.093372,0.096183,0.099154,0.102132,0.105281,0.108447,0.111796,0.115175,0.118751,0.122372,0.126208,0.130105,0.134239,0.138457,0.142937,0.147529,0.152416,0.157451,0.162825,0.168394,0.174363,0.180593,0.187312,0.194390,0.202099,0.210331,0.219234,0.228497,0.238513,0.249071,0.260349,0.272180,0.284832,0.298250,0.300191,0.000000
0.000000,-0.010759,-0.009768,-0.008785,-0.008133,-0.007442,-0.006579,-0.005699,-0.004666,-0.003634,-0.002465,-0.001311,-0.000031,0.001222,0.002591,0.003925,0.005369,0.006771,0.008276,0.009736,0.011294,0.012803,0.014407,0.015959,0.017605,0.019197,0.020881,0.022510,0.024230,0.025894,0.027651,0.029351,0.031143,0.032879,0.034708,0.036482,0.038350,0.040164,0.042074,0.043931,0.045886,0.047789,0.049793,0.051747,0.053803,0.055813,0.057928,0.060000,0.062180,0.064319,0.066569,0.068782,0.071111,0.073406,0.075822,0.078208,0.080720,0.083207,0.085826,0.088425,0.091162,0.093886,0.096755,0.099618,0.102634,0.105653,0.108835,0.112028,0.115395,0.118785,0.122363,0.125975,0.129792,0.133658,0.137747,0.141905,0.146309,0.150803,0.155574,0.160462,0.165665,0.171022,0.176742,0.182668,0.189023,0.195654,0.202815,0.210359,0.218587,0.227364,0.236874,0.246747,0.257441,0.268684,0.280719,0.293294,0.306779,0.309796,0.311843,0.000000
0.000000,-0.013891,-0.012509,-0.011158,-0.009702,-0.008720,-0.007582,-0.006447,-0.005172,-0.003912,-0.002524,-0.001163,0.000316,0.001761,0.003317,0.004831,0.006449,0.008022,0.009694,0.011317,0.013036,0.014702,0.016463,0.018169,0.019967,0.021710,0.023544,0.025323,0.027191,0.029004,0.030908,0.032755,0.034695,0.036579,0.038555,0.040477,0.042493,0.044456,0.046514,0.048521,0.050625,0.052680,0.054835,0.056942,0.059152,0.061317,0.063587,0.065815,0.068153,0.070452,0.072863,0.075238,0.077730,0.080191,0.082773,0.085329,0.088010,0.090670,0.093463,0.096239,0.099154,0.102061,0.105113,0.108163,0.111369,0.114581,0.117958,0.121352,0.124923,0.128521,0.132310,0.136142,0.140179,0.144276,0.148598,0.153000,0.157651,0.162407,0.167442,0.172614,0.178103,0.183770,0.189806,0.196075,0.202784,0.209807,0.217376,0.225375,0.234076,0.243395,0.253463,0.263948,0.275262,0.287202,0.299924,0.313274,0.317477,0.320611,0.322818,0.000000
0.000000,-0.016578,-0.014857,-0.013192,-0.011437,-0.009748,-0.008370,-0.007007,-0.005517,-0.004052,-0.002469,-0.000920,0.000740,0.002360,0.004084,0.005763,0.007541,0.009270,0.011096,0.012870,0.014737,0.016550,0.018455,0.020304,0.022244,0.024128,0.026102,0.028020,0.030027,0.031978,0.034020,0.036006,0.038083,0.040105,0.042219,0.044280,0.046435,0.048537,0.050735,0.052882,0.055127,0.057324,0.059621,0.061872,0.064225,0.066535,0.068951,0.071327,0.073812,0.076260,0.078821,0.081349,0.083994,0.086610,0.089348,0.092062,0.094903,0.097724,0.100679,0.103621,0.106703,0.109779,0.113003,0.116228,0.119610,0.123002,0.126562,0.130142,0.133902,0.137694,0.141681,0.145713,0.149959,0.154267,0.158809,0.163434,0.168319,0.173313,0.178600,0.184029,0.189793,0.195741,0.202082,0.208665,0.215720,0.223102,0.231070,0.239482,0.248652,0.258464,0.269091,0.280133,0.292079,0.304652,0.318092,0.323186,0.327521,0.330823,0.333152,0.000000
0.000000,-0.018898,-0.016886,-0.014944,-0.012929,-0.010989,-0.008981,-0.007416,-0.005732,-0.004082,-0.002322,-0.000603,0.001221,0.003000,0.004879,0.006709,0.008635,0.010509,0.012477,0.014390,0.016395,0.018344,0.020383,0.022366,0.024438,0.026454,0.028558,0.030606,0.032743,0.034824,0.036995,0.039110,0.041317,0.043469,0.045713,0.047904,0.050188,0.052422,0.054751,0.057030,0.059407,0.061738,0.064168,0.066554,0.069042,0.071489,0.074042,0.076556,0.079179,0.081768,0.084470,0.087141,0.089930,0.092691,0.095576,0.098437,0.101428,0.104401,0.107508,0.110605,0.113843,0.117078,0.120462,0.123850,0.127397,0.130958,0.134687,0.138442,0.142377,0.146351,0.150520,0.154742,0.159178,0.163686,0.168429,0.173266,0.178364,0.183586,0.189102,0.194778,0.200791,0.207012,0.213629,0.220519,0.227889,0.235624,0.243950,0.252771,0.262365,0.272671,0.283802,0.295411,0.307930,0.321165,0.327275,0.332520,0.337037,0.340486,0.342986,0.000000
0.000000,-0.020915,-0.018647,-0.016463,-0.014216,-0.012056,-0.009834,-0.007701,-0.005842,-0.004025,-0.002104,-0.000229,0.001746,0.003672,0.005693,0.007662,0.009724,0.011732,0.013831,0.015874,0.018006,0.020082,0.022247,0.024355,0.026550,0.028689,0.030916,0.033086,0.035345,0.037547,0.039839,0.042076,0.044404,0.046678,0.049044,0.051357,0.053764,0.056121,0.058573,0.060976,0.063478,0.065933,0.068490,0.071002,0.073618,0.076193,0.078874,0.081518,0.084272,0.086992,0.089827,0.092632,0.095556,0.098454,0.101475,0.104476,0.107606,0.110721,0.113971,0.117213,0.120597,0.123980,0.127514,0.131055,0.134756,0.138473,0.142362,0.146278,0.150378,0.154520,0.158861,0.163258,0.167874,0.172564,0.177497,0.182528,0.187829,0.193257,0.198993,0.204892,0.211147,0.217614,0.224502,0.231670,0.239349,0.247398,0.256080,0.265267,0.275284,0.286032,0.297675,0.309791,0.322906,0.329643,0.335920,0.341359,0.346042,0.349684,0.352334,0.000000
0.000000,-0.022680,-0.020187,-0.017786,-0.015335,-0.012975,-0.010563,-0.008243,-0.005870,-0.003899,-0.001831,0.000188,0.002301,0.004362,0.006515,0.008613,0.010801,0.012934,0.015155,0.017319,0.019571,0.021765,0.024047,0.026271,0.028583,0.030837,0.033178,0.035463,0.037836,0.040153,0.042559,0.044911,0.047353,0.049741,0.052221,0.054650,0.057173,0.059645,0.062214,0.064734,0.067353,0.069927,0.072600,0.075233,0.077968,0.080664,0.083467,0.086233,0.089110,0.091954,0.094913,0.097843,0.100893,0.103920,0.107070,0.110202,0.113463,0.116711,0.120096,0.123473,0.126994,0.130517,0.134190,0.137874,0.141719,0.145584,0.149620,0.153688,0.157941,0.162241,0.166740,0.171302,0.176083,0.180948,0.186054,0.191269,0.196755,0.202381,0.208315,0.214431,0.220903,0.227612,0.234744,0.242187,0.250140,0.258500,0.267497,0.277048,0.287439,0.298634,0.310734,0.323375,0.330723,0.337635,0.344114,0.349741,0.354633,0.358455,0.361301,0.000000
0.000000,-0.024235,-0.021540,-0.018947,-0.016309,-0.013772,-0.011186,-0.008698,-0.006161,-0.003720,-0.001515,0.000635,0.002877,0.005063,0.007338,0.009556,0.011862,0.014111,0.016446,0.018723,0.021087,0.023392,0.025784,0.028117,0.030537,0.032900,0.035349,0.037742,0.040222,0.042647,0.045160,0.047619,0.050169,0.052665,0.055253,0.057791,0.060422,0.063004,0.065682,0.068312,0.071041,0.073726,0.076512,0.079256,0.082104,0.084914,0.087830,0.090712,0.093704,0.096665,0.099741,0.102790,0.105958,0.109105,0.112377,0.115631,0.119015,0.122389,0.125898,0.129404,0.133053,0.136706,0.140511,0.144328,0.148307,0.152309,0.156484,0.160693,0.165090,0.169535,0.174184,0.178898,0.183836,0.188859,0.194131,0.199513,0.205176,0.210981,0.217108,0.223418,0.230104,0.237030,0.244402,0.252085,0.260309,0.268942,0.278253,0.288123,0.298891,0.310480,0.323050,0.330564,0.338081,0.345197,0.351872,0.357721,0.362814,0.366856,0.369885,0.000000
