0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002371,-0.003510,-0.003270,-0.003981,-0.003368,-0.003751,-0.002849,-0.002980,-0.001852,-0.001785,-0.000480,-0.000256,0.001191,0.001539,0.003100,0.003548,0.005202,0.005732,0.007462,0.008060,0.009855,0.010509,0.012359,0.013062,0.014960,0.015706,0.017647,0.018433,0.020415,0.021237,0.023258,0.024116,0.026175,0.027068,0.029166,0.030096,0.032235,0.033202,0.035383,0.036390,0.038618,0.039668,0.041945,0.043042,0.045373,0.046522,0.048912,0.050116,0.052572,0.053838,0.056365,0.057699,0.060305,0.061715,0.064408,0.065902,0.068691,0.070279,0.073175,0.074867,0.077881,0.079689,0.082835,0.084772,0.088067,0.090149,0.093609,0.095853,0.099499,0.101927,0.105784,0.108420,0.112516,0.115390,0.119759,0.122906,0.127589,0.131053,0.136104,0.139941,0.145425,0.149707,0.155712,0.160537,0.167186,0.172690,0.180155,0.186554,0.195047,0.202356,0.211910,0.220346,0.231176,0.240816,0.252956,0.263887,0.277572,0.290117,0.000000
0.000000,-0.006724,-0.006725,-0.006007,-0.006291,-0.005281,-0.005305,-0.004064,-0.003885,-0.002461,-0.002120,-0.000552,-0.000082,0.001603,0.002178,0.003958,0.004617,0.006476,0.007205,0.009128,0.009916,0.011896,0.012733,0.014761,0.015643,0.017714,0.018636,0.020747,0.021705,0.023855,0.024848,0.027035,0.028063,0.030288,0.031351,0.033615,0.034715,0.037020,0.038158,0.040507,0.041687,0.044083,0.045308,0.047755,0.049029,0.051532,0.052860,0.055424,0.056812,0.059443,0.060897,0.063603,0.065129,0.067917,0.069523,0.072402,0.074097,0.077076,0.078870,0.081961,0.083865,0.087080,0.089107,0.092460,0.094623,0.098132,0.100449,0.104131,0.106620,0.110498,0.113181,0.117282,0.120186,0.124538,0.127695,0.132336,0.135784,0.140758,0.144544,0.149908,0.154093,0.159918,0.164580,0.170962,0.176209,0.183281,0.189261,0.197216,0.204166,0.213226,0.221155,0.231356,0.240496,0.252065,0.262486,0.275444,0.287223,0.301815,0.302745,0.000000
0.000000,-0.010412,-0.009946,-0.008260,-0.008181,-0.006828,-0.006543,-0.005006,-0.004555,-0.002871,-0.002288,-0.000484,0.000206,0.002107,0.002884,0.004865,0.005713,0.007760,0.008670,0.010773,0.011733,0.013885,0.014890,0.017085,0.018130,0.020365,0.021447,0.023719,0.024835,0.027144,0.028294,0.030639,0.031824,0.034206,0.035427,0.037848,0.039106,0.041568,0.042866,0.045372,0.046714,0.049268,0.050657,0.053264,0.054703,0.057368,0.058864,0.061593,0.063151,0.065949,0.067577,0.070453,0.072156,0.075117,0.076904,0.079959,0.081840,0.085000,0.086984,0.090260,0.092360,0.095765,0.097993,0.101543,0.103914,0.107625,0.110158,0.114050,0.116764,0.120860,0.123779,0.128107,0.131259,0.135851,0.139270,0.144165,0.147893,0.153137,0.157224,0.162880,0.167391,0.173533,0.178555,0.185289,0.190938,0.198407,0.204847,0.213260,0.220745,0.230339,0.238878,0.249683,0.259522,0.271777,0.282983,0.296696,0.309342,0.313528,0.314588,0.000000
0.000000,-0.013546,-0.012688,-0.010634,-0.009718,-0.008071,-0.007512,-0.005718,-0.005026,-0.003112,-0.002311,-0.000299,0.000590,0.002683,0.003646,0.005805,0.006830,0.009046,0.010123,0.012388,0.013510,0.015817,0.016980,0.019326,0.020525,0.022908,0.024142,0.026560,0.027827,0.030280,0.031581,0.034069,0.035404,0.037929,0.039300,0.041864,0.043273,0.045878,0.047329,0.049979,0.051474,0.054174,0.055718,0.058472,0.060069,0.062883,0.064539,0.067418,0.069138,0.072089,0.073882,0.076913,0.078785,0.081905,0.083864,0.087081,0.089138,0.092463,0.094627,0.098073,0.100358,0.103936,0.106355,0.110083,0.112652,0.116547,0.119284,0.123367,0.126294,0.130588,0.133729,0.138265,0.141650,0.146460,0.150125,0.155252,0.159241,0.164734,0.169101,0.175027,0.179842,0.186281,0.191637,0.198702,0.204726,0.212574,0.219443,0.228296,0.236279,0.246394,0.255500,0.266901,0.277387,0.290330,0.302261,0.316747,0.320140,0.324444,0.325692,0.000000
0.000000,-0.016244,-0.015046,-0.012677,-0.011460,-0.009074,-0.008275,-0.006251,-0.005345,-0.003224,-0.002228,-0.000027,0.001043,0.003311,0.004443,0.006767,0.007952,0.010325,0.011555,0.013971,0.015241,0.017695,0.019002,0.021491,0.022832,0.025355,0.026729,0.029286,0.030692,0.033282,0.034721,0.037346,0.038820,0.041481,0.042992,0.045692,0.047241,0.049984,0.051575,0.054364,0.056001,0.058841,0.060528,0.063423,0.065166,0.068122,0.069926,0.072949,0.074820,0.077917,0.079862,0.083042,0.085070,0.088340,0.090460,0.093830,0.096050,0.099532,0.101864,0.105470,0.107926,0.111670,0.114265,0.118162,0.120914,0.124983,0.127909,0.132172,0.135295,0.139777,0.143123,0.147854,0.151455,0.156470,0.160363,0.165707,0.169940,0.175666,0.180295,0.186472,0.191574,0.198289,0.203964,0.211337,0.217723,0.225924,0.233208,0.242469,0.250942,0.261541,0.271211,0.283166,0.294306,0.307885,0.320566,0.326808,0.330359,0.334850,0.336245,0.000000
0.000000,-0.018571,-0.017079,-0.014435,-0.012955,-0.010320,-0.008860,-0.006634,-0.005532,-0.003228,-0.002053,0.000316,0.001553,0.003978,0.005267,0.007740,0.009074,0.011589,0.012963,0.015515,0.016926,0.019512,0.020956,0.023575,0.025051,0.027702,0.029209,0.031892,0.033431,0.036146,0.037718,0.040468,0.042074,0.044860,0.046504,0.049329,0.051012,0.053881,0.055607,0.058522,0.060296,0.063262,0.065088,0.068111,0.069994,0.073080,0.075026,0.078180,0.080196,0.083426,0.085518,0.088832,0.091010,0.094418,0.096690,0.100201,0.102577,0.106202,0.108693,0.112445,0.115066,0.118959,0.121723,0.125774,0.128698,0.132926,0.136031,0.140458,0.143767,0.148420,0.151959,0.156869,0.160672,0.165875,0.169983,0.175526,0.179986,0.185927,0.190801,0.197211,0.202580,0.209554,0.215525,0.223193,0.229913,0.238451,0.246117,0.255774,0.264699,0.275773,0.285962,0.298470,0.310212,0.324445,0.329833,0.336229,0.339998,0.344637,0.346236,0.000000
0.000000,-0.020602,-0.018850,-0.015967,-0.014251,-0.011399,-0.009720,-0.006901,-0.005623,-0.003151,-0.001814,0.000711,0.002100,0.004671,0.006103,0.008715,0.010187,0.012834,0.014341,0.017022,0.018562,0.021273,0.022844,0.025586,0.027187,0.029959,0.031590,0.034392,0.036055,0.038890,0.040585,0.043453,0.045184,0.048089,0.049856,0.052801,0.054609,0.057597,0.059450,0.062486,0.064387,0.067475,0.069429,0.072575,0.074588,0.077798,0.079876,0.083156,0.085306,0.088664,0.090892,0.094336,0.096651,0.100191,0.102605,0.106250,0.108770,0.112532,0.115171,0.119063,0.121835,0.125870,0.128790,0.132987,0.136072,0.140451,0.143722,0.148304,0.151786,0.156599,0.160319,0.165396,0.169389,0.174768,0.179075,0.184805,0.189478,0.195618,0.200723,0.207351,0.212974,0.220189,0.226445,0.234384,0.241427,0.250274,0.258314,0.268334,0.277705,0.289214,0.299924,0.312939,0.325299,0.333046,0.338623,0.345235,0.349199,0.354052,0.355829,0.000000
0.000000,-0.022377,-0.020396,-0.017300,-0.015375,-0.012327,-0.010454,-0.007452,-0.005630,-0.003007,-0.001519,0.001146,0.002676,0.005379,0.006947,0.009684,0.011285,0.014054,0.015686,0.018484,0.020147,0.022972,0.024664,0.027518,0.029238,0.032120,0.033871,0.036783,0.038564,0.041507,0.043321,0.046298,0.048147,0.051161,0.053047,0.056102,0.058029,0.061128,0.063101,0.066248,0.068271,0.071470,0.073548,0.076807,0.078945,0.082268,0.084473,0.087869,0.090147,0.093621,0.095981,0.099542,0.101991,0.105650,0.108199,0.111966,0.114625,0.118511,0.121292,0.125311,0.128227,0.132393,0.135461,0.139792,0.143030,0.147546,0.150974,0.155698,0.159343,0.164303,0.168192,0.173423,0.177593,0.183135,0.187628,0.193531,0.198403,0.204729,0.210048,0.216879,0.222737,0.230180,0.236699,0.244895,0.252233,0.261379,0.269758,0.280133,0.289908,0.301850,0.313030,0.326560,0.333185,0.341106,0.346919,0.353720,0.357929,0.362970,0.364975,0.000000
0.000000,-0.023949,-0.021760,-0.018476,-0.016360,-0.013138,-0.011087,-0.007921,-0.005929,-0.002816,-0.001188,0.001607,0.003268,0.006095,0.007787,0.010642,0.012364,0.015246,0.016996,0.019904,0.021680,0.024615,0.026419,0.029379,0.031211,0.034199,0.036059,0.039076,0.040967,0.044015,0.045939,0.049021,0.050980,0.054099,0.056096,0.059255,0.061295,0.064499,0.066585,0.069838,0.071974,0.075281,0.077474,0.080841,0.083095,0.086528,0.088851,0.092357,0.094755,0.098341,0.100822,0.104497,0.107070,0.110843,0.113517,0.117401,0.120189,0.124194,0.127107,0.131247,0.134298,0.138587,0.141793,0.146251,0.149630,0.154277,0.157851,0.162710,0.166506,0.171605,0.175653,0.181028,0.185364,0.191057,0.195726,0.201789,0.206850,0.213348,0.218870,0.225890,0.231974,0.239626,0.246396,0.254828,0.262452,0.271868,0.280581,0.291274,0.301451,0.313783,0.325440,0.333853,0.340666,0.348805,0.354839,0.361885,0.366324,0.371608,0.373828,0.000000
