0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004243,0.004099,0.003989,0.003878,0.003792,0.003705,0.003638,0.003570,0.003516,0.003462,0.003420,0.003378,0.003343,0.003310,0.003282,0.003256,0.003232,0.003212,0.003193,0.003177,0.003161,0.003149,0.003135,0.003126,0.003113,0.003107,0.003095,0.003090,0.003079,0.003076,0.003066,0.003064,0.003053,0.003053,0.003042,0.003042,0.003031,0.003032,0.003021,0.003022,0.003010,0.003012,0.002999,0.003001,0.002988,0.002990,0.002976,0.002978,0.002963,0.002965,0.002949,0.002951,0.002934,0.002937,0.002918,0.002921,0.002901,0.002904,0.002883,0.002885,0.002863,0.002866,0.002843,0.002846,0.002821,0.002825,0.002798,0.002802,0.002775,0.002779,0.002751,0.002756,0.002727,0.002734,0.002704,0.002712,0.002683,0.002694,0.002664,0.002679,0.002651,0.002671,0.002646,0.002672,0.002653,0.002690,0.002680,0.002734,0.002739,0.002813,0.002820,0.002900,0.002908,0.002988,0.002980,0.003048,0.003016,0.003065,0.000000
0.000000,0.011536,0.011777,0.011482,0.011209,0.010978,0.010763,0.010580,0.010410,0.010264,0.010129,0.010013,0.009906,0.009813,0.009728,0.009654,0.009586,0.009525,0.009472,0.009422,0.009379,0.009339,0.009305,0.009270,0.009243,0.009214,0.009192,0.009167,0.009149,0.009126,0.009111,0.009091,0.009078,0.009058,0.009047,0.009028,0.009018,0.008999,0.008989,0.008969,0.008960,0.008940,0.008930,0.008909,0.008899,0.008875,0.008865,0.008840,0.008829,0.008803,0.008791,0.008762,0.008749,0.008718,0.008704,0.008671,0.008655,0.008620,0.008603,0.008565,0.008546,0.008506,0.008486,0.008443,0.008422,0.008377,0.008355,0.008308,0.008285,0.008236,0.008213,0.008163,0.008141,0.008089,0.008069,0.008018,0.008001,0.007952,0.007940,0.007896,0.007892,0.007855,0.007863,0.007839,0.007866,0.007861,0.007917,0.007944,0.008046,0.008133,0.008291,0.008387,0.008555,0.008664,0.008822,0.008892,0.009002,0.009001,0.016213,0.000000
0.000000,0.018283,0.018428,0.018526,0.018127,0.017783,0.017466,0.017193,0.016941,0.016723,0.016522,0.016347,0.016188,0.016048,0.015921,0.015808,0.015707,0.015616,0.015535,0.015460,0.015396,0.015335,0.015282,0.015232,0.015189,0.015146,0.015112,0.015074,0.015045,0.015012,0.014988,0.014957,0.014936,0.014906,0.014887,0.014859,0.014841,0.014812,0.014794,0.014765,0.014748,0.014717,0.014699,0.014666,0.014647,0.014612,0.014591,0.014554,0.014532,0.014492,0.014468,0.014425,0.014398,0.014352,0.014323,0.014273,0.014241,0.014188,0.014154,0.014096,0.014060,0.013998,0.013960,0.013894,0.013853,0.013784,0.013740,0.013668,0.013623,0.013548,0.013503,0.013426,0.013380,0.013303,0.013260,0.013184,0.013146,0.013074,0.013044,0.012980,0.012962,0.012912,0.012915,0.012886,0.012921,0.012926,0.013009,0.013069,0.013232,0.013400,0.013663,0.013846,0.014123,0.014332,0.014593,0.014732,0.014900,0.021144,0.028820,0.000000
0.000000,0.024583,0.024668,0.024714,0.024703,0.024271,0.023876,0.023530,0.023214,0.022937,0.022685,0.022462,0.022261,0.022083,0.021922,0.021779,0.021650,0.021534,0.021431,0.021337,0.021254,0.021176,0.021109,0.021045,0.020990,0.020936,0.020891,0.020844,0.020805,0.020764,0.020731,0.020692,0.020663,0.020627,0.020599,0.020564,0.020537,0.020502,0.020475,0.020439,0.020412,0.020374,0.020346,0.020305,0.020275,0.020231,0.020198,0.020151,0.020116,0.020065,0.020027,0.019972,0.019930,0.019871,0.019826,0.019761,0.019712,0.019643,0.019590,0.019516,0.019458,0.019379,0.019318,0.019234,0.019168,0.019080,0.019011,0.018918,0.018846,0.018750,0.018677,0.018578,0.018505,0.018406,0.018336,0.018239,0.018175,0.018085,0.018032,0.017953,0.017918,0.017859,0.017852,0.017825,0.017861,0.017884,0.017986,0.018091,0.018312,0.018578,0.018943,0.019239,0.019622,0.019955,0.020311,0.020549,0.026175,0.032906,0.041080,0.000000
0.000000,0.030503,0.030551,0.030570,0.030537,0.030479,0.030022,0.029620,0.029253,0.028930,0.028635,0.028375,0.028140,0.027931,0.027743,0.027574,0.027424,0.027287,0.027166,0.027055,0.026958,0.026867,0.026788,0.026712,0.026647,0.026583,0.026529,0.026473,0.026427,0.026378,0.026337,0.026291,0.026255,0.026211,0.026177,0.026134,0.026101,0.026058,0.026024,0.025979,0.025945,0.025897,0.025861,0.025811,0.025772,0.025717,0.025675,0.025616,0.025569,0.025506,0.025456,0.025387,0.025332,0.025258,0.025199,0.025119,0.025054,0.024967,0.024897,0.024804,0.024729,0.024629,0.024549,0.024443,0.024358,0.024245,0.024156,0.024038,0.023944,0.023822,0.023727,0.023602,0.023506,0.023381,0.023288,0.023166,0.023081,0.022967,0.022896,0.022798,0.022750,0.022677,0.022665,0.022634,0.022678,0.022710,0.022841,0.022985,0.023278,0.023636,0.024123,0.024526,0.025044,0.025493,0.025971,0.031001,0.037122,0.044370,0.052951,0.000000
0.000000,0.036107,0.036140,0.036145,0.036108,0.036046,0.035947,0.035500,0.035094,0.034734,0.034407,0.034117,0.033854,0.033621,0.033411,0.033223,0.033054,0.032902,0.032766,0.032642,0.032532,0.032431,0.032342,0.032257,0.032183,0.032112,0.032050,0.031988,0.031935,0.031879,0.031832,0.031780,0.031737,0.031688,0.031647,0.031599,0.031558,0.031509,0.031468,0.031416,0.031373,0.031319,0.031273,0.031215,0.031166,0.031103,0.031050,0.030981,0.030923,0.030848,0.030785,0.030704,0.030635,0.030549,0.030473,0.030379,0.030298,0.030196,0.030107,0.029998,0.029903,0.029786,0.029683,0.029559,0.029450,0.029318,0.029204,0.029066,0.028946,0.028803,0.028680,0.028533,0.028411,0.028263,0.028144,0.028001,0.027890,0.027758,0.027663,0.027550,0.027483,0.027403,0.027379,0.027349,0.027392,0.027443,0.027597,0.027792,0.028150,0.028617,0.029218,0.029753,0.030394,0.030988,0.035684,0.041215,0.047856,0.055546,0.064571,0.000000
0.000000,0.041433,0.041465,0.041472,0.041439,0.041385,0.041296,0.041188,0.040751,0.040363,0.040010,0.039696,0.039413,0.039160,0.038932,0.038728,0.038545,0.038380,0.038233,0.038098,0.037978,0.037868,0.037770,0.037678,0.037597,0.037519,0.037451,0.037382,0.037323,0.037262,0.037209,0.037152,0.037103,0.037048,0.037001,0.036946,0.036900,0.036843,0.036796,0.036737,0.036687,0.036624,0.036571,0.036503,0.036446,0.036373,0.036310,0.036231,0.036162,0.036075,0.036000,0.035906,0.035824,0.035724,0.035634,0.035525,0.035428,0.035310,0.035205,0.035077,0.034964,0.034828,0.034707,0.034561,0.034433,0.034278,0.034143,0.033980,0.033840,0.033671,0.033526,0.033354,0.033208,0.033035,0.032893,0.032725,0.032593,0.032437,0.032324,0.032191,0.032110,0.032014,0.031985,0.031947,0.031998,0.032059,0.032248,0.032486,0.032924,0.033490,0.034225,0.034877,0.035667,0.039985,0.045175,0.051220,0.058319,0.066482,0.075889,0.000000
0.000000,0.046525,0.046569,0.046587,0.046570,0.046531,0.046460,0.046369,0.046252,0.045842,0.045470,0.045138,0.044838,0.044571,0.044330,0.044114,0.043919,0.043744,0.043587,0.043444,0.043317,0.043199,0.043095,0.042996,0.042910,0.042826,0.042752,0.042679,0.042615,0.042549,0.042491,0.042429,0.042376,0.042316,0.042263,0.042203,0.042151,0.042089,0.042035,0.041970,0.041912,0.041843,0.041781,0.041706,0.041639,0.041558,0.041485,0.041396,0.041316,0.041219,0.041131,0.041025,0.040930,0.040817,0.040712,0.040590,0.040476,0.040343,0.040221,0.040077,0.039945,0.039791,0.039649,0.039486,0.039334,0.039161,0.039002,0.038819,0.038653,0.038463,0.038293,0.038098,0.037926,0.037731,0.037563,0.037373,0.037216,0.037040,0.036904,0.036755,0.036654,0.036548,0.036504,0.036468,0.036518,0.036601,0.036815,0.037111,0.037618,0.038301,0.039155,0.039947,0.044020,0.048814,0.054509,0.061023,0.068602,0.077182,0.087008,0.000000
0.000000,0.051406,0.051470,0.051510,0.051514,0.051497,0.051449,0.051383,0.051289,0.051178,0.050792,0.050447,0.050136,0.049856,0.049605,0.049379,0.049176,0.048993,0.048829,0.048679,0.048546,0.048422,0.048312,0.048209,0.048117,0.048029,0.047951,0.047873,0.047805,0.047734,0.047672,0.047605,0.047546,0.047481,0.047424,0.047358,0.047300,0.047232,0.047172,0.047100,0.047036,0.046959,0.046890,0.046806,0.046731,0.046640,0.046558,0.046459,0.046369,0.046261,0.046162,0.046044,0.045935,0.045808,0.045690,0.045553,0.045425,0.045276,0.045137,0.044976,0.044827,0.044654,0.044495,0.044310,0.044141,0.043944,0.043766,0.043559,0.043372,0.043158,0.042966,0.042746,0.042552,0.042331,0.042141,0.041926,0.041747,0.041547,0.041392,0.041221,0.041106,0.040981,0.040931,0.040886,0.040947,0.041043,0.041296,0.041638,0.042230,0.043015,0.044008,0.047693,0.052209,0.057483,0.063641,0.070634,0.078650,0.087678,0.097873,0.000000
