0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004244,0.004133,0.003994,0.003909,0.003801,0.003735,0.003649,0.003597,0.003530,0.003488,0.003436,0.003401,0.003361,0.003332,0.003302,0.003277,0.003254,0.003233,0.003216,0.003197,0.003185,0.003167,0.003160,0.003143,0.003140,0.003123,0.003123,0.003106,0.003108,0.003091,0.003096,0.003078,0.003085,0.003066,0.003075,0.003055,0.003065,0.003044,0.003055,0.003034,0.003046,0.003023,0.003036,0.003011,0.003025,0.002999,0.003014,0.002986,0.003003,0.002973,0.002990,0.002958,0.002976,0.002942,0.002962,0.002926,0.002946,0.002908,0.002929,0.002888,0.002911,0.002867,0.002892,0.002845,0.002871,0.002823,0.002850,0.002799,0.002828,0.002775,0.002806,0.002750,0.002784,0.002726,0.002763,0.002703,0.002744,0.002682,0.002728,0.002665,0.002717,0.002655,0.002716,0.002655,0.002727,0.002670,0.002759,0.002712,0.002826,0.002786,0.002912,0.002868,0.003007,0.002949,0.003090,0.002994,0.003128,0.003002,0.000000
0.000000,0.011559,0.011836,0.011517,0.011267,0.011017,0.010820,0.010622,0.010466,0.010309,0.010184,0.010061,0.009960,0.009863,0.009781,0.009705,0.009638,0.009578,0.009522,0.009476,0.009429,0.009393,0.009354,0.009326,0.009291,0.009271,0.009239,0.009224,0.009195,0.009184,0.009157,0.009149,0.009123,0.009118,0.009091,0.009088,0.009061,0.009059,0.009031,0.009031,0.009001,0.009002,0.008971,0.008971,0.008938,0.008939,0.008904,0.008905,0.008867,0.008868,0.008827,0.008828,0.008784,0.008785,0.008738,0.008738,0.008688,0.008687,0.008634,0.008633,0.008577,0.008575,0.008516,0.008514,0.008451,0.008449,0.008382,0.008381,0.008311,0.008311,0.008238,0.008239,0.008164,0.008168,0.008092,0.008099,0.008022,0.008036,0.007961,0.007982,0.007911,0.007944,0.007882,0.007932,0.007884,0.007960,0.007935,0.008051,0.008067,0.008252,0.008306,0.008508,0.008566,0.008793,0.008830,0.009032,0.009006,0.009150,0.016193,0.000000
0.000000,0.018334,0.018515,0.018597,0.018222,0.017860,0.017562,0.017274,0.017036,0.016808,0.016618,0.016436,0.016283,0.016139,0.016015,0.015902,0.015801,0.015711,0.015628,0.015557,0.015488,0.015433,0.015375,0.015331,0.015281,0.015247,0.015203,0.015176,0.015136,0.015116,0.015078,0.015062,0.015025,0.015012,0.014976,0.014966,0.014929,0.014920,0.014883,0.014875,0.014835,0.014827,0.014786,0.014778,0.014733,0.014725,0.014677,0.014668,0.014617,0.014607,0.014552,0.014541,0.014481,0.014469,0.014405,0.014391,0.014323,0.014307,0.014234,0.014217,0.014139,0.014120,0.014037,0.014016,0.013929,0.013907,0.013815,0.013793,0.013697,0.013674,0.013575,0.013554,0.013452,0.013433,0.013331,0.013317,0.013216,0.013209,0.013113,0.013119,0.013031,0.013055,0.012984,0.013035,0.012991,0.013083,0.013081,0.013236,0.013313,0.013589,0.013738,0.014033,0.014196,0.014529,0.014666,0.014942,0.014957,0.021346,0.028853,0.000000
0.000000,0.024654,0.024773,0.024808,0.024825,0.024377,0.023998,0.023641,0.023338,0.023052,0.022809,0.022582,0.022386,0.022205,0.022046,0.021903,0.021774,0.021660,0.021555,0.021464,0.021377,0.021305,0.021232,0.021175,0.021113,0.021067,0.021012,0.020976,0.020927,0.020896,0.020851,0.020826,0.020783,0.020761,0.020719,0.020699,0.020656,0.020638,0.020594,0.020576,0.020529,0.020511,0.020462,0.020443,0.020391,0.020370,0.020314,0.020291,0.020230,0.020205,0.020140,0.020113,0.020043,0.020012,0.019937,0.019903,0.019822,0.019786,0.019699,0.019659,0.019566,0.019523,0.019424,0.019378,0.019274,0.019226,0.019115,0.019065,0.018950,0.018899,0.018780,0.018729,0.018607,0.018559,0.018437,0.018395,0.018276,0.018243,0.018132,0.018115,0.018019,0.018026,0.017954,0.017999,0.017966,0.018066,0.018096,0.018287,0.018437,0.018801,0.019061,0.019455,0.019738,0.020183,0.020432,0.020791,0.026287,0.033145,0.041151,0.000000
0.000000,0.030602,0.030683,0.030694,0.030689,0.030622,0.030183,0.029769,0.029415,0.029085,0.028800,0.028535,0.028305,0.028095,0.027909,0.027741,0.027590,0.027456,0.027333,0.027226,0.027125,0.027040,0.026954,0.026886,0.026814,0.026759,0.026695,0.026651,0.026593,0.026556,0.026503,0.026472,0.026421,0.026393,0.026343,0.026317,0.026267,0.026242,0.026189,0.026165,0.026109,0.026084,0.026025,0.025998,0.025935,0.025906,0.025838,0.025806,0.025733,0.025697,0.025618,0.025579,0.025494,0.025451,0.025359,0.025312,0.025213,0.025162,0.025056,0.025000,0.024886,0.024826,0.024705,0.024640,0.024512,0.024444,0.024309,0.024237,0.024096,0.024023,0.023878,0.023804,0.023657,0.023585,0.023438,0.023374,0.023231,0.023178,0.023046,0.023013,0.022901,0.022898,0.022819,0.022862,0.022835,0.022949,0.023007,0.023244,0.023465,0.023928,0.024302,0.024809,0.025221,0.025787,0.026157,0.031314,0.037284,0.044659,0.053073,0.000000
0.000000,0.036226,0.036289,0.036291,0.036279,0.036212,0.036134,0.035679,0.035284,0.034919,0.034600,0.034307,0.034050,0.033816,0.033607,0.033420,0.033251,0.033102,0.032963,0.032844,0.032730,0.032634,0.032539,0.032461,0.032381,0.032317,0.032247,0.032195,0.032131,0.032087,0.032029,0.031990,0.031934,0.031899,0.031843,0.031810,0.031754,0.031721,0.031663,0.031630,0.031568,0.031533,0.031468,0.031430,0.031360,0.031319,0.031243,0.031198,0.031116,0.031066,0.030977,0.030922,0.030827,0.030767,0.030663,0.030598,0.030486,0.030415,0.030295,0.030217,0.030089,0.030005,0.029868,0.029779,0.029634,0.029540,0.029387,0.029288,0.029128,0.029027,0.028862,0.028760,0.028591,0.028492,0.028324,0.028232,0.028071,0.027992,0.027845,0.027790,0.027667,0.027648,0.027565,0.027602,0.027583,0.027708,0.027802,0.028081,0.028380,0.028944,0.029440,0.030067,0.030615,0.031315,0.035912,0.041558,0.048069,0.055874,0.064730,0.000000
0.000000,0.041580,0.041641,0.041647,0.041640,0.041584,0.041515,0.041405,0.040980,0.040587,0.040243,0.039927,0.039649,0.039396,0.039171,0.038968,0.038785,0.038622,0.038473,0.038343,0.038219,0.038115,0.038012,0.037927,0.037839,0.037770,0.037693,0.037635,0.037566,0.037516,0.037452,0.037408,0.037346,0.037306,0.037244,0.037206,0.037143,0.037105,0.037039,0.037000,0.036930,0.036888,0.036814,0.036769,0.036689,0.036639,0.036553,0.036499,0.036404,0.036344,0.036242,0.036176,0.036065,0.035994,0.035875,0.035796,0.035667,0.035582,0.035443,0.035350,0.035201,0.035101,0.034942,0.034835,0.034666,0.034553,0.034376,0.034256,0.034071,0.033948,0.033757,0.033633,0.033439,0.033316,0.033124,0.033009,0.032824,0.032724,0.032556,0.032483,0.032344,0.032313,0.032222,0.032255,0.032242,0.032383,0.032509,0.032837,0.033215,0.033886,0.034508,0.035258,0.035950,0.040376,0.045463,0.051631,0.058581,0.066858,0.076099,0.000000
0.000000,0.046692,0.046763,0.046784,0.046790,0.046752,0.046700,0.046610,0.046509,0.046096,0.045732,0.045400,0.045105,0.044837,0.044598,0.044384,0.044189,0.044017,0.043858,0.043720,0.043589,0.043477,0.043367,0.043276,0.043183,0.043107,0.043026,0.042962,0.042889,0.042834,0.042765,0.042715,0.042649,0.042603,0.042537,0.042492,0.042424,0.042379,0.042308,0.042261,0.042186,0.042135,0.042054,0.041999,0.041912,0.041852,0.041758,0.041691,0.041589,0.041515,0.041403,0.041322,0.041201,0.041113,0.040982,0.040886,0.040745,0.040640,0.040487,0.040374,0.040211,0.040088,0.039914,0.039783,0.039598,0.039459,0.039264,0.039119,0.038915,0.038765,0.038554,0.038401,0.038187,0.038037,0.037824,0.037681,0.037477,0.037352,0.037167,0.037071,0.036919,0.036871,0.036774,0.036800,0.036798,0.036952,0.037114,0.037491,0.037952,0.038732,0.039481,0.040360,0.044342,0.049237,0.054836,0.061464,0.068912,0.077598,0.087253,0.000000
0.000000,0.051601,0.051692,0.051736,0.051764,0.051751,0.051722,0.051657,0.051579,0.051472,0.051095,0.050749,0.050443,0.050164,0.049916,0.049692,0.049489,0.049309,0.049144,0.048999,0.048862,0.048744,0.048629,0.048534,0.048435,0.048356,0.048270,0.048202,0.048124,0.048065,0.047992,0.047938,0.047867,0.047817,0.047745,0.047696,0.047622,0.047571,0.047494,0.047441,0.047359,0.047302,0.047213,0.047150,0.047054,0.046986,0.046881,0.046806,0.046692,0.046609,0.046485,0.046393,0.046258,0.046157,0.046011,0.045902,0.045745,0.045626,0.045456,0.045327,0.045144,0.045006,0.044810,0.044662,0.044455,0.044297,0.044078,0.043913,0.043684,0.043513,0.043277,0.043102,0.042863,0.042689,0.042452,0.042287,0.042059,0.041912,0.041705,0.041590,0.041421,0.041358,0.041252,0.041276,0.041281,0.041452,0.041650,0.042079,0.042625,0.043515,0.044395,0.048169,0.052588,0.057969,0.064028,0.071142,0.079007,0.088137,0.098171,0.000000
