0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004221,0.004084,0.003967,0.003861,0.003770,0.003688,0.003617,0.003551,0.003495,0.003443,0.003399,0.003358,0.003322,0.003289,0.003261,0.003235,0.003212,0.003191,0.003172,0.003156,0.003140,0.003127,0.003114,0.003104,0.003093,0.003084,0.003075,0.003068,0.003060,0.003054,0.003046,0.003041,0.003034,0.003030,0.003023,0.003019,0.003013,0.003009,0.003002,0.002999,0.002992,0.002988,0.002981,0.002977,0.002970,0.002966,0.002958,0.002953,0.002945,0.002940,0.002931,0.002926,0.002916,0.002911,0.002901,0.002895,0.002883,0.002877,0.002865,0.002858,0.002846,0.002839,0.002825,0.002818,0.002803,0.002796,0.002781,0.002773,0.002757,0.002749,0.002733,0.002726,0.002709,0.002702,0.002686,0.002680,0.002665,0.002660,0.002647,0.002644,0.002633,0.002635,0.002627,0.002635,0.002634,0.002651,0.002660,0.002691,0.002718,0.002769,0.002801,0.002853,0.002888,0.002938,0.002962,0.002999,0.003002,0.003006,0.000000
0.000000,0.011489,0.011725,0.011425,0.011155,0.010919,0.010707,0.010520,0.010352,0.010204,0.010071,0.009953,0.009847,0.009753,0.009668,0.009593,0.009525,0.009465,0.009411,0.009362,0.009318,0.009278,0.009242,0.009210,0.009181,0.009153,0.009129,0.009106,0.009086,0.009065,0.009048,0.009029,0.009014,0.008997,0.008983,0.008967,0.008953,0.008937,0.008924,0.008908,0.008895,0.008878,0.008864,0.008847,0.008832,0.008814,0.008798,0.008779,0.008762,0.008741,0.008723,0.008700,0.008681,0.008656,0.008635,0.008608,0.008585,0.008557,0.008532,0.008501,0.008475,0.008442,0.008413,0.008379,0.008349,0.008313,0.008281,0.008243,0.008210,0.008171,0.008136,0.008097,0.008063,0.008023,0.007990,0.007951,0.007920,0.007884,0.007857,0.007826,0.007807,0.007784,0.007775,0.007765,0.007774,0.007785,0.007820,0.007864,0.007943,0.008044,0.008186,0.008302,0.008446,0.008578,0.008709,0.008807,0.008886,0.008913,0.016117,0.000000
0.000000,0.018210,0.018348,0.018431,0.018036,0.017686,0.017372,0.017094,0.016845,0.016623,0.016424,0.016247,0.016088,0.015946,0.015820,0.015706,0.015604,0.015513,0.015431,0.015358,0.015292,0.015231,0.015178,0.015128,0.015084,0.015043,0.015006,0.014971,0.014940,0.014909,0.014881,0.014854,0.014829,0.014803,0.014780,0.014755,0.014733,0.014709,0.014687,0.014662,0.014639,0.014614,0.014590,0.014563,0.014538,0.014508,0.014481,0.014450,0.014421,0.014388,0.014356,0.014320,0.014286,0.014246,0.014209,0.014167,0.014127,0.014081,0.014038,0.013988,0.013942,0.013889,0.013841,0.013784,0.013733,0.013673,0.013619,0.013556,0.013500,0.013435,0.013377,0.013311,0.013253,0.013187,0.013131,0.013067,0.013014,0.012955,0.012908,0.012858,0.012824,0.012787,0.012772,0.012758,0.012772,0.012793,0.012853,0.012928,0.013063,0.013244,0.013494,0.013698,0.013946,0.014178,0.014410,0.014578,0.014720,0.021002,0.028659,0.000000
0.000000,0.024483,0.024561,0.024592,0.024576,0.024138,0.023744,0.023394,0.023079,0.022799,0.022547,0.022323,0.022122,0.021943,0.021781,0.021637,0.021508,0.021392,0.021287,0.021194,0.021109,0.021033,0.020964,0.020901,0.020844,0.020791,0.020744,0.020699,0.020658,0.020618,0.020583,0.020547,0.020514,0.020481,0.020450,0.020417,0.020387,0.020355,0.020325,0.020292,0.020261,0.020226,0.020194,0.020157,0.020122,0.020083,0.020045,0.020002,0.019962,0.019916,0.019872,0.019822,0.019774,0.019720,0.019668,0.019610,0.019553,0.019490,0.019429,0.019361,0.019296,0.019224,0.019153,0.019077,0.019002,0.018921,0.018842,0.018758,0.018676,0.018588,0.018504,0.018415,0.018330,0.018241,0.018158,0.018072,0.017994,0.017915,0.017846,0.017780,0.017728,0.017682,0.017657,0.017642,0.017658,0.017694,0.017773,0.017889,0.018080,0.018353,0.018711,0.019025,0.019382,0.019733,0.020063,0.020326,0.025938,0.032704,0.040884,0.000000
0.000000,0.030378,0.030417,0.030419,0.030379,0.030308,0.029852,0.029445,0.029079,0.028752,0.028458,0.028195,0.027960,0.027749,0.027561,0.027391,0.027239,0.027103,0.026981,0.026870,0.026771,0.026681,0.026600,0.026525,0.026458,0.026396,0.026339,0.026286,0.026237,0.026190,0.026146,0.026103,0.026064,0.026023,0.025985,0.025946,0.025908,0.025869,0.025831,0.025790,0.025751,0.025708,0.025666,0.025620,0.025576,0.025526,0.025477,0.025424,0.025371,0.025313,0.025257,0.025194,0.025132,0.025063,0.024996,0.024922,0.024849,0.024769,0.024690,0.024604,0.024520,0.024427,0.024338,0.024239,0.024144,0.024039,0.023939,0.023829,0.023725,0.023612,0.023504,0.023388,0.023280,0.023165,0.023059,0.022947,0.022848,0.022745,0.022658,0.022572,0.022506,0.022446,0.022415,0.022396,0.022418,0.022462,0.022568,0.022721,0.022981,0.023343,0.023826,0.024247,0.024735,0.025203,0.025653,0.030721,0.036833,0.044115,0.052693,0.000000
0.000000,0.035956,0.035978,0.035966,0.035920,0.035845,0.035739,0.035288,0.034881,0.034518,0.034190,0.033898,0.033635,0.033401,0.033189,0.033000,0.032830,0.032677,0.032540,0.032416,0.032305,0.032204,0.032112,0.032029,0.031953,0.031883,0.031819,0.031758,0.031702,0.031648,0.031599,0.031549,0.031503,0.031457,0.031412,0.031366,0.031322,0.031276,0.031231,0.031182,0.031135,0.031085,0.031035,0.030980,0.030926,0.030867,0.030808,0.030744,0.030680,0.030610,0.030541,0.030466,0.030390,0.030308,0.030226,0.030137,0.030048,0.029951,0.029855,0.029751,0.029647,0.029536,0.029425,0.029307,0.029189,0.029064,0.028939,0.028808,0.028679,0.028543,0.028409,0.028271,0.028136,0.027998,0.027865,0.027732,0.027607,0.027485,0.027375,0.027272,0.027188,0.027118,0.027076,0.027056,0.027078,0.027138,0.027266,0.027467,0.027790,0.028256,0.028858,0.029407,0.030021,0.030631,0.035311,0.040878,0.047511,0.055234,0.064278,0.000000
0.000000,0.041257,0.041275,0.041264,0.041221,0.041153,0.041056,0.040937,0.040499,0.040107,0.039753,0.039437,0.039153,0.038897,0.038669,0.038463,0.038279,0.038113,0.037964,0.037829,0.037708,0.037597,0.037498,0.037406,0.037324,0.037246,0.037176,0.037109,0.037047,0.036988,0.036932,0.036877,0.036825,0.036773,0.036723,0.036671,0.036620,0.036567,0.036515,0.036460,0.036405,0.036346,0.036288,0.036225,0.036162,0.036093,0.036025,0.035950,0.035875,0.035793,0.035711,0.035623,0.035534,0.035438,0.035341,0.035237,0.035132,0.035019,0.034906,0.034784,0.034662,0.034531,0.034401,0.034261,0.034124,0.033975,0.033830,0.033675,0.033523,0.033362,0.033205,0.033041,0.032883,0.032718,0.032563,0.032404,0.032257,0.032111,0.031982,0.031859,0.031761,0.031676,0.031627,0.031599,0.031627,0.031696,0.031857,0.032099,0.032498,0.033060,0.033799,0.034466,0.035226,0.039569,0.044743,0.050827,0.057923,0.066118,0.075534,0.000000
0.000000,0.046324,0.046352,0.046352,0.046323,0.046268,0.046188,0.046085,0.045961,0.045547,0.045174,0.044840,0.044539,0.044270,0.044026,0.043809,0.043612,0.043436,0.043277,0.043134,0.043005,0.042887,0.042781,0.042683,0.042594,0.042511,0.042435,0.042363,0.042297,0.042232,0.042172,0.042112,0.042054,0.041997,0.041941,0.041884,0.041827,0.041768,0.041710,0.041648,0.041586,0.041520,0.041453,0.041382,0.041310,0.041233,0.041154,0.041069,0.040983,0.040890,0.040796,0.040696,0.040594,0.040484,0.040374,0.040254,0.040134,0.040005,0.039875,0.039736,0.039595,0.039446,0.039296,0.039137,0.038977,0.038809,0.038640,0.038464,0.038287,0.038104,0.037922,0.037735,0.037551,0.037364,0.037182,0.037002,0.036829,0.036664,0.036511,0.036371,0.036253,0.036156,0.036094,0.036065,0.036092,0.036180,0.036366,0.036662,0.037129,0.037803,0.038667,0.039470,0.043523,0.048341,0.054021,0.060576,0.068152,0.076763,0.086618,0.000000
0.000000,0.051179,0.051226,0.051246,0.051237,0.051204,0.051145,0.051066,0.050963,0.050844,0.050456,0.050108,0.049795,0.049513,0.049259,0.049032,0.048827,0.048642,0.048476,0.048326,0.048190,0.048067,0.047955,0.047852,0.047758,0.047670,0.047590,0.047513,0.047442,0.047373,0.047308,0.047243,0.047181,0.047118,0.047058,0.046995,0.046933,0.046868,0.046803,0.046734,0.046666,0.046592,0.046518,0.046438,0.046358,0.046271,0.046183,0.046088,0.045991,0.045887,0.045781,0.045668,0.045553,0.045430,0.045305,0.045171,0.045036,0.044891,0.044744,0.044587,0.044429,0.044262,0.044093,0.043913,0.043734,0.043544,0.043354,0.043154,0.042956,0.042748,0.042544,0.042332,0.042125,0.041912,0.041708,0.041501,0.041308,0.041117,0.040945,0.040784,0.040651,0.040536,0.040465,0.040428,0.040464,0.040565,0.040786,0.041128,0.041676,0.042450,0.043454,0.047159,0.051653,0.056952,0.063095,0.070132,0.078150,0.087205,0.097421,0.000000
