0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004219,0.004085,0.003965,0.003862,0.003769,0.003688,0.003615,0.003551,0.003494,0.003444,0.003398,0.003358,0.003322,0.003290,0.003261,0.003235,0.003212,0.003191,0.003173,0.003156,0.003141,0.003127,0.003115,0.003103,0.003094,0.003084,0.003076,0.003067,0.003061,0.003053,0.003048,0.003041,0.003036,0.003029,0.003025,0.003019,0.003015,0.003008,0.003004,0.002998,0.002994,0.002988,0.002984,0.002977,0.002972,0.002965,0.002961,0.002953,0.002948,0.002940,0.002935,0.002926,0.002920,0.002911,0.002905,0.002895,0.002888,0.002877,0.002870,0.002859,0.002851,0.002838,0.002830,0.002817,0.002809,0.002795,0.002786,0.002772,0.002763,0.002748,0.002739,0.002724,0.002716,0.002701,0.002693,0.002678,0.002671,0.002658,0.002653,0.002642,0.002640,0.002632,0.002634,0.002632,0.002641,0.002647,0.002667,0.002687,0.002725,0.002764,0.002809,0.002848,0.002898,0.002933,0.002972,0.002991,0.003011,0.003006,0.000000
0.000000,0.011478,0.011716,0.011413,0.011146,0.010907,0.010697,0.010508,0.010342,0.010192,0.010060,0.009941,0.009835,0.009740,0.009656,0.009581,0.009513,0.009452,0.009398,0.009349,0.009305,0.009265,0.009229,0.009197,0.009167,0.009141,0.009116,0.009093,0.009072,0.009053,0.009034,0.009017,0.009000,0.008985,0.008968,0.008954,0.008939,0.008925,0.008909,0.008896,0.008880,0.008866,0.008849,0.008834,0.008817,0.008801,0.008783,0.008766,0.008746,0.008728,0.008707,0.008687,0.008664,0.008643,0.008618,0.008595,0.008568,0.008543,0.008514,0.008488,0.008457,0.008428,0.008396,0.008365,0.008331,0.008299,0.008262,0.008229,0.008191,0.008157,0.008118,0.008083,0.008043,0.008009,0.007970,0.007937,0.007900,0.007870,0.007836,0.007812,0.007785,0.007769,0.007752,0.007751,0.007750,0.007770,0.007795,0.007848,0.007916,0.008026,0.008160,0.008285,0.008417,0.008561,0.008680,0.008791,0.008857,0.008899,0.016079,0.000000
0.000000,0.018200,0.018339,0.018418,0.018025,0.017673,0.017361,0.017081,0.016833,0.016610,0.016412,0.016234,0.016076,0.015934,0.015807,0.015694,0.015592,0.015501,0.015419,0.015345,0.015279,0.015219,0.015165,0.015116,0.015071,0.015031,0.014993,0.014959,0.014926,0.014897,0.014868,0.014842,0.014816,0.014792,0.014767,0.014744,0.014720,0.014698,0.014673,0.014651,0.014626,0.014603,0.014577,0.014552,0.014524,0.014498,0.014468,0.014440,0.014408,0.014378,0.014343,0.014310,0.014273,0.014237,0.014196,0.014157,0.014114,0.014072,0.014025,0.013979,0.013929,0.013881,0.013827,0.013775,0.013718,0.013664,0.013604,0.013547,0.013485,0.013426,0.013362,0.013302,0.013237,0.013178,0.013114,0.013058,0.012997,0.012945,0.012891,0.012848,0.012806,0.012777,0.012753,0.012747,0.012752,0.012781,0.012831,0.012915,0.013038,0.013228,0.013470,0.013685,0.013921,0.014166,0.014383,0.014566,0.014690,0.020989,0.028641,0.000000
0.000000,0.024466,0.024544,0.024570,0.024555,0.024114,0.023722,0.023370,0.023056,0.022775,0.022524,0.022299,0.022098,0.021917,0.021756,0.021612,0.021483,0.021367,0.021262,0.021168,0.021084,0.021007,0.020938,0.020876,0.020818,0.020766,0.020717,0.020673,0.020631,0.020593,0.020556,0.020521,0.020487,0.020455,0.020423,0.020392,0.020360,0.020330,0.020297,0.020266,0.020233,0.020201,0.020165,0.020131,0.020093,0.020057,0.020016,0.019976,0.019933,0.019890,0.019842,0.019796,0.019744,0.019693,0.019637,0.019583,0.019522,0.019463,0.019398,0.019334,0.019264,0.019196,0.019122,0.019049,0.018970,0.018893,0.018810,0.018729,0.018643,0.018559,0.018471,0.018385,0.018296,0.018211,0.018123,0.018042,0.017958,0.017884,0.017810,0.017749,0.017690,0.017650,0.017617,0.017610,0.017617,0.017660,0.017729,0.017853,0.018032,0.018312,0.018665,0.018987,0.019333,0.019695,0.020013,0.020287,0.025886,0.032668,0.040829,0.000000
0.000000,0.030361,0.030399,0.030398,0.030358,0.030284,0.029829,0.029420,0.029055,0.028727,0.028434,0.028171,0.027936,0.027725,0.027536,0.027367,0.027215,0.027078,0.026956,0.026845,0.026746,0.026656,0.026574,0.026501,0.026433,0.026371,0.026314,0.026261,0.026211,0.026165,0.026120,0.026079,0.026038,0.025999,0.025959,0.025921,0.025882,0.025845,0.025805,0.025766,0.025725,0.025684,0.025640,0.025597,0.025549,0.025502,0.025451,0.025400,0.025345,0.025290,0.025231,0.025171,0.025106,0.025041,0.024970,0.024899,0.024823,0.024746,0.024664,0.024581,0.024493,0.024405,0.024310,0.024216,0.024115,0.024016,0.023910,0.023806,0.023696,0.023588,0.023475,0.023365,0.023250,0.023141,0.023028,0.022923,0.022816,0.022720,0.022625,0.022546,0.022472,0.022419,0.022379,0.022367,0.022380,0.022432,0.022527,0.022688,0.022935,0.023304,0.023782,0.024213,0.024690,0.025169,0.025605,0.030685,0.036781,0.044081,0.052658,0.000000
0.000000,0.035931,0.035953,0.035936,0.035891,0.035811,0.035706,0.035253,0.034847,0.034482,0.034155,0.033862,0.033599,0.033363,0.033152,0.032963,0.032792,0.032640,0.032502,0.032379,0.032267,0.032166,0.032074,0.031991,0.031914,0.031845,0.031779,0.031720,0.031663,0.031610,0.031559,0.031511,0.031463,0.031418,0.031372,0.031328,0.031282,0.031237,0.031190,0.031144,0.031094,0.031046,0.030993,0.030941,0.030884,0.030828,0.030766,0.030704,0.030637,0.030571,0.030498,0.030426,0.030347,0.030268,0.030182,0.030096,0.030003,0.029910,0.029810,0.029710,0.029602,0.029495,0.029380,0.029265,0.029143,0.029021,0.028893,0.028765,0.028632,0.028499,0.028361,0.028227,0.028087,0.027953,0.027815,0.027686,0.027556,0.027438,0.027322,0.027225,0.027134,0.027070,0.027019,0.027006,0.027019,0.027085,0.027203,0.027410,0.027720,0.028191,0.028791,0.029347,0.029952,0.030571,0.035240,0.040817,0.047439,0.055177,0.064206,0.000000
0.000000,0.041233,0.041250,0.041235,0.041191,0.041120,0.041023,0.040901,0.040464,0.040070,0.039718,0.039401,0.039116,0.038861,0.038632,0.038426,0.038242,0.038076,0.037926,0.037792,0.037670,0.037560,0.037460,0.037369,0.037285,0.037209,0.037137,0.037071,0.037009,0.036950,0.036893,0.036840,0.036786,0.036735,0.036684,0.036633,0.036581,0.036530,0.036476,0.036423,0.036366,0.036309,0.036249,0.036188,0.036123,0.036057,0.035985,0.035913,0.035835,0.035756,0.035672,0.035586,0.035495,0.035402,0.035302,0.035200,0.035092,0.034982,0.034866,0.034747,0.034621,0.034494,0.034360,0.034224,0.034081,0.033938,0.033787,0.033637,0.033479,0.033323,0.033161,0.033002,0.032838,0.032679,0.032517,0.032363,0.032210,0.032070,0.031934,0.031817,0.031711,0.031631,0.031574,0.031553,0.031571,0.031647,0.031796,0.032045,0.032430,0.032997,0.033734,0.034409,0.035160,0.039513,0.044675,0.050770,0.057851,0.066063,0.075481,0.000000
0.000000,0.046291,0.046319,0.046314,0.046284,0.046226,0.046145,0.046040,0.045916,0.045501,0.045127,0.044792,0.044490,0.044220,0.043977,0.043759,0.043562,0.043386,0.043227,0.043084,0.042954,0.042837,0.042729,0.042632,0.042542,0.042460,0.042383,0.042312,0.042244,0.042181,0.042119,0.042060,0.042001,0.041945,0.041888,0.041832,0.041774,0.041716,0.041656,0.041596,0.041531,0.041467,0.041399,0.041330,0.041255,0.041180,0.041099,0.041016,0.040927,0.040837,0.040740,0.040642,0.040537,0.040430,0.040316,0.040200,0.040076,0.039950,0.039816,0.039680,0.039536,0.039390,0.039236,0.039081,0.038917,0.038752,0.038579,0.038406,0.038225,0.038045,0.037859,0.037676,0.037487,0.037303,0.037117,0.036939,0.036762,0.036600,0.036442,0.036307,0.036182,0.036091,0.036020,0.035997,0.036015,0.036109,0.036284,0.036584,0.037038,0.037714,0.038578,0.039388,0.043433,0.048260,0.053930,0.060494,0.068059,0.076686,0.086529,0.000000
0.000000,0.051147,0.051192,0.051209,0.051198,0.051163,0.051102,0.051020,0.050918,0.050796,0.050409,0.050060,0.049747,0.049465,0.049211,0.048983,0.048777,0.048593,0.048426,0.048276,0.048140,0.048017,0.047904,0.047802,0.047707,0.047620,0.047539,0.047463,0.047391,0.047323,0.047256,0.047193,0.047129,0.047068,0.047006,0.046944,0.046881,0.046817,0.046751,0.046684,0.046613,0.046542,0.046465,0.046388,0.046305,0.046221,0.046130,0.046038,0.045939,0.045837,0.045729,0.045617,0.045500,0.045380,0.045252,0.045121,0.044982,0.044840,0.044690,0.044537,0.044375,0.044210,0.044037,0.043862,0.043678,0.043492,0.043297,0.043102,0.042898,0.042695,0.042485,0.042278,0.042065,0.041857,0.041646,0.041445,0.041245,0.041059,0.040881,0.040724,0.040583,0.040474,0.040395,0.040363,0.040390,0.040496,0.040707,0.041053,0.041586,0.042362,0.043368,0.047081,0.051568,0.056876,0.063008,0.070054,0.078058,0.087130,0.097352,0.000000
