0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004362,0.004462,0.004145,0.004232,0.003982,0.004050,0.003855,0.003905,0.003758,0.003788,0.003683,0.003696,0.003624,0.003620,0.003578,0.003559,0.003542,0.003509,0.003515,0.003467,0.003493,0.003432,0.003476,0.003401,0.003463,0.003374,0.003453,0.003351,0.003444,0.003330,0.003436,0.003309,0.003431,0.003289,0.003426,0.003271,0.003422,0.003253,0.003418,0.003236,0.003414,0.003219,0.003411,0.003201,0.003409,0.003183,0.003405,0.003165,0.003403,0.003146,0.003398,0.003125,0.003394,0.003104,0.003390,0.003082,0.003386,0.003059,0.003382,0.003036,0.003377,0.003014,0.003374,0.002988,0.003370,0.002964,0.003367,0.002937,0.003365,0.002910,0.003367,0.002885,0.003369,0.002860,0.003376,0.002838,0.003388,0.002818,0.003407,0.002804,0.003435,0.002794,0.003476,0.002795,0.003535,0.002808,0.003615,0.002838,0.003728,0.002893,0.003882,0.002960,0.004052,0.003015,0.004235,0.003032,0.004381,0.002971,0.000000
0.000000,0.011689,0.012210,0.011746,0.011632,0.011268,0.011178,0.010895,0.010817,0.010598,0.010530,0.010363,0.010298,0.010178,0.010114,0.010030,0.009963,0.009911,0.009840,0.009816,0.009740,0.009740,0.009657,0.009678,0.009588,0.009628,0.009530,0.009585,0.009478,0.009549,0.009432,0.009519,0.009391,0.009489,0.009352,0.009463,0.009314,0.009436,0.009276,0.009410,0.009236,0.009383,0.009195,0.009354,0.009153,0.009322,0.009107,0.009288,0.009059,0.009250,0.009007,0.009212,0.008953,0.009170,0.008895,0.009124,0.008832,0.009074,0.008765,0.009021,0.008692,0.008964,0.008615,0.008903,0.008535,0.008840,0.008450,0.008774,0.008363,0.008706,0.008273,0.008636,0.008180,0.008569,0.008088,0.008503,0.007997,0.008444,0.007912,0.008395,0.007836,0.008360,0.007778,0.008352,0.007744,0.008380,0.007747,0.008464,0.007813,0.008630,0.007967,0.008892,0.008156,0.009200,0.008367,0.009499,0.008488,0.009721,0.015517,0.000000
0.000000,0.018839,0.019278,0.019290,0.019073,0.018602,0.018426,0.018056,0.017911,0.017624,0.017498,0.017281,0.017169,0.017007,0.016903,0.016788,0.016689,0.016613,0.016515,0.016473,0.016374,0.016359,0.016256,0.016266,0.016156,0.016188,0.016071,0.016123,0.015998,0.016066,0.015931,0.016014,0.015869,0.015967,0.015810,0.015922,0.015753,0.015879,0.015696,0.015835,0.015639,0.015789,0.015581,0.015742,0.015519,0.015694,0.015454,0.015640,0.015385,0.015585,0.015312,0.015523,0.015233,0.015457,0.015149,0.015387,0.015060,0.015313,0.014966,0.015233,0.014867,0.015148,0.014763,0.015060,0.014652,0.014967,0.014538,0.014872,0.014420,0.014775,0.014299,0.014682,0.014182,0.014588,0.014065,0.014505,0.013960,0.014435,0.013866,0.014386,0.013798,0.014368,0.013763,0.014396,0.013778,0.014495,0.013867,0.014685,0.014065,0.015014,0.014416,0.015512,0.014857,0.016080,0.015323,0.016626,0.015648,0.023103,0.029336,0.000000
0.000000,0.025165,0.025509,0.025510,0.025711,0.025178,0.024898,0.024479,0.024249,0.023921,0.023728,0.023474,0.023309,0.023118,0.022973,0.022832,0.022700,0.022603,0.022479,0.022416,0.022298,0.022266,0.022149,0.022142,0.022024,0.022040,0.021919,0.021951,0.021824,0.021875,0.021741,0.021807,0.021665,0.021743,0.021591,0.021682,0.021518,0.021619,0.021445,0.021556,0.021369,0.021490,0.021289,0.021420,0.021205,0.021344,0.021114,0.021263,0.021017,0.021174,0.020913,0.021080,0.020802,0.020978,0.020683,0.020867,0.020554,0.020748,0.020416,0.020621,0.020269,0.020485,0.020111,0.020341,0.019947,0.020190,0.019774,0.020033,0.019597,0.019871,0.019413,0.019707,0.019228,0.019545,0.019046,0.019391,0.018872,0.019251,0.018715,0.019136,0.018587,0.019058,0.018504,0.019041,0.018490,0.019116,0.018576,0.019318,0.018819,0.019715,0.019287,0.020346,0.019883,0.021088,0.020538,0.021794,0.026280,0.034146,0.040992,0.000000
0.000000,0.031487,0.031809,0.031801,0.032000,0.031910,0.031586,0.031115,0.030848,0.030480,0.030255,0.029970,0.029779,0.029562,0.029393,0.029235,0.029084,0.028971,0.028832,0.028759,0.028625,0.028585,0.028455,0.028442,0.028310,0.028321,0.028186,0.028219,0.028078,0.028128,0.027979,0.028043,0.027886,0.027966,0.027797,0.027890,0.027710,0.027814,0.027620,0.027736,0.027529,0.027654,0.027434,0.027568,0.027333,0.027478,0.027225,0.027379,0.027110,0.027274,0.026986,0.027158,0.026853,0.027034,0.026709,0.026902,0.026556,0.026760,0.026393,0.026609,0.026221,0.026446,0.026039,0.026276,0.025845,0.026098,0.025646,0.025912,0.025439,0.025723,0.025226,0.025537,0.025017,0.025350,0.024812,0.025179,0.024625,0.025029,0.024460,0.024916,0.024341,0.024855,0.024284,0.024876,0.024322,0.025025,0.024497,0.025338,0.024878,0.025907,0.025558,0.026793,0.026432,0.027827,0.027378,0.033413,0.038347,0.046831,0.054066,0.000000
0.000000,0.037114,0.037391,0.037405,0.037566,0.037504,0.037568,0.037073,0.036749,0.036359,0.036090,0.035784,0.035556,0.035323,0.035127,0.034952,0.034779,0.034653,0.034497,0.034410,0.034265,0.034212,0.034073,0.034049,0.033912,0.033911,0.033775,0.033792,0.033652,0.033688,0.033541,0.033593,0.033439,0.033501,0.033339,0.033412,0.033238,0.033320,0.033135,0.033225,0.033027,0.033126,0.032913,0.033019,0.032791,0.032902,0.032659,0.032778,0.032517,0.032641,0.032364,0.032495,0.032200,0.032336,0.032023,0.032165,0.031831,0.031979,0.031626,0.031782,0.031408,0.031571,0.031173,0.031346,0.030927,0.031111,0.030670,0.030866,0.030404,0.030613,0.030129,0.030357,0.029854,0.030104,0.029585,0.029862,0.029330,0.029644,0.029102,0.029465,0.028923,0.029346,0.028819,0.029324,0.028829,0.029450,0.029003,0.029780,0.029435,0.030427,0.030246,0.031464,0.031292,0.032697,0.036441,0.042880,0.048423,0.057290,0.065066,0.000000
0.000000,0.042844,0.043135,0.043167,0.043354,0.043316,0.043405,0.043305,0.042967,0.042554,0.042270,0.041948,0.041708,0.041460,0.041251,0.041067,0.040884,0.040750,0.040585,0.040493,0.040339,0.040283,0.040135,0.040108,0.039962,0.039959,0.039812,0.039831,0.039680,0.039716,0.039558,0.039608,0.039443,0.039507,0.039330,0.039405,0.039217,0.039302,0.039101,0.039196,0.038980,0.039081,0.038852,0.038961,0.038714,0.038832,0.038567,0.038691,0.038409,0.038540,0.038239,0.038374,0.038053,0.038195,0.037854,0.038004,0.037640,0.037798,0.037411,0.037578,0.037171,0.037342,0.036914,0.037094,0.036641,0.036832,0.036358,0.036561,0.036065,0.036282,0.035762,0.036005,0.035466,0.035729,0.035173,0.035471,0.034907,0.035244,0.034672,0.035066,0.034502,0.034964,0.034423,0.034980,0.034485,0.035178,0.034748,0.035619,0.035322,0.036447,0.036355,0.037751,0.037695,0.042797,0.046976,0.054024,0.059989,0.069425,0.077575,0.000000
0.000000,0.047958,0.048234,0.048309,0.048482,0.048486,0.048572,0.048515,0.048524,0.048103,0.047789,0.047458,0.047193,0.046937,0.046712,0.046518,0.046321,0.046179,0.046002,0.045902,0.045740,0.045676,0.045523,0.045487,0.045340,0.045328,0.045182,0.045188,0.045040,0.045064,0.044909,0.044949,0.044787,0.044836,0.044666,0.044724,0.044542,0.044607,0.044414,0.044486,0.044278,0.044355,0.044132,0.044215,0.043976,0.044062,0.043806,0.043897,0.043623,0.043716,0.043423,0.043521,0.043209,0.043309,0.042977,0.043080,0.042727,0.042833,0.042458,0.042569,0.042172,0.042285,0.041864,0.041985,0.041541,0.041669,0.041202,0.041339,0.040852,0.040998,0.040489,0.040653,0.040127,0.040312,0.039772,0.039985,0.039439,0.039690,0.039140,0.039447,0.038911,0.039287,0.038785,0.039260,0.038817,0.039436,0.039080,0.039897,0.039710,0.040812,0.040878,0.042280,0.045458,0.050922,0.055644,0.063080,0.069598,0.079395,0.088046,0.000000
0.000000,0.053247,0.053559,0.053672,0.053887,0.053928,0.054052,0.054032,0.054078,0.054007,0.053691,0.053353,0.053086,0.052825,0.052594,0.052398,0.052197,0.052052,0.051871,0.051770,0.051604,0.051539,0.051381,0.051344,0.051190,0.051179,0.051024,0.051034,0.050877,0.050902,0.050738,0.050777,0.050605,0.050656,0.050473,0.050534,0.050339,0.050408,0.050199,0.050276,0.050052,0.050134,0.049895,0.049981,0.049724,0.049817,0.049541,0.049637,0.049343,0.049443,0.049128,0.049230,0.048895,0.049000,0.048642,0.048753,0.048371,0.048486,0.048081,0.048201,0.047774,0.047895,0.047446,0.047573,0.047098,0.047233,0.046736,0.046879,0.046360,0.046515,0.045972,0.046151,0.045590,0.045787,0.045213,0.045446,0.044869,0.045142,0.044565,0.044901,0.044344,0.044756,0.044242,0.044765,0.044324,0.045010,0.044674,0.045584,0.045449,0.046682,0.046846,0.051127,0.054683,0.060697,0.065825,0.073818,0.080733,0.091077,0.100092,0.000000
