0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002685,-0.003336,-0.003683,-0.003899,-0.003866,-0.003749,-0.003424,-0.003049,-0.002495,-0.001918,-0.001185,-0.000449,0.000427,0.001292,0.002282,0.003250,0.004333,0.005385,0.006544,0.007666,0.008889,0.010069,0.011348,0.012578,0.013904,0.015180,0.016549,0.017865,0.019273,0.020628,0.022074,0.023466,0.024950,0.026379,0.027900,0.029367,0.030927,0.032434,0.034035,0.035584,0.037229,0.038823,0.040515,0.042159,0.043902,0.045599,0.047400,0.049155,0.051018,0.052838,0.054768,0.056660,0.058666,0.060636,0.062726,0.064784,0.066965,0.069120,0.071404,0.073667,0.076065,0.078447,0.080972,0.083488,0.086155,0.088821,0.091647,0.094480,0.097485,0.100507,0.103714,0.106951,0.110387,0.113868,0.117566,0.121328,0.125328,0.129415,0.133767,0.138236,0.143005,0.147928,0.153197,0.158674,0.164559,0.170730,0.177402,0.184484,0.192220,0.200412,0.209115,0.218342,0.228256,0.238674,0.249795,0.261522,0.274150,0.287593,0.000000
0.000000,-0.007041,-0.006591,-0.006464,-0.006251,-0.005825,-0.005346,-0.004685,-0.003998,-0.003152,-0.002299,-0.001305,-0.000320,0.000793,0.001884,0.003094,0.004272,0.005561,0.006812,0.008166,0.009477,0.010887,0.012250,0.013708,0.015117,0.016619,0.018068,0.019609,0.021097,0.022676,0.024201,0.025816,0.027377,0.029029,0.030627,0.032317,0.033953,0.035682,0.037359,0.039131,0.040851,0.042668,0.044435,0.046300,0.048119,0.050038,0.051913,0.053892,0.055828,0.057872,0.059876,0.061991,0.064069,0.066264,0.068425,0.070707,0.072960,0.075339,0.077694,0.080181,0.082649,0.085256,0.087850,0.090590,0.093325,0.096215,0.099107,0.102164,0.105233,0.108479,0.111748,0.115207,0.118702,0.122404,0.126158,0.130137,0.134188,0.138489,0.142886,0.147561,0.152363,0.157483,0.162771,0.168427,0.174307,0.180627,0.187254,0.194425,0.202038,0.210366,0.219171,0.228534,0.238447,0.249109,0.260278,0.272221,0.284759,0.298295,0.300114,0.000000
0.000000,-0.010723,-0.009805,-0.008750,-0.008171,-0.007407,-0.006616,-0.005664,-0.004704,-0.003599,-0.002503,-0.001276,-0.000070,0.001256,0.002552,0.003960,0.005330,0.006805,0.008238,0.009770,0.011255,0.012837,0.014368,0.015993,0.017566,0.019230,0.020842,0.022543,0.024190,0.025928,0.027611,0.029384,0.031103,0.032912,0.034668,0.036515,0.038310,0.040198,0.042034,0.043965,0.045845,0.047823,0.049752,0.051780,0.053763,0.055847,0.057887,0.060033,0.062138,0.064352,0.066528,0.068816,0.071069,0.073440,0.075780,0.078242,0.080678,0.083241,0.085783,0.088458,0.091119,0.093920,0.096712,0.099652,0.102591,0.105687,0.108791,0.112062,0.115351,0.118820,0.122318,0.126010,0.129747,0.133693,0.137702,0.141940,0.146262,0.150839,0.155526,0.160499,0.165616,0.171059,0.176693,0.182705,0.188972,0.195692,0.202762,0.210397,0.218532,0.227403,0.236817,0.246788,0.257381,0.268728,0.280656,0.293340,0.306713,0.309847,0.311774,0.000000
0.000000,-0.013854,-0.012545,-0.011122,-0.009740,-0.008684,-0.007620,-0.006412,-0.005210,-0.003877,-0.002562,-0.001128,0.000278,0.001796,0.003278,0.004865,0.006411,0.008056,0.009655,0.011351,0.012997,0.014736,0.016424,0.018203,0.019928,0.021744,0.023505,0.025356,0.027152,0.029037,0.030868,0.032788,0.034655,0.036611,0.038515,0.040510,0.042452,0.044488,0.046473,0.048553,0.050584,0.052713,0.054794,0.056975,0.059110,0.061349,0.063545,0.065847,0.068111,0.070483,0.072820,0.075270,0.077687,0.080223,0.082730,0.085360,0.087967,0.090702,0.093419,0.096270,0.099110,0.102092,0.105068,0.108194,0.111323,0.114612,0.117912,0.121383,0.124876,0.128552,0.132263,0.136172,0.140131,0.144307,0.148550,0.153031,0.157602,0.162438,0.167392,0.172645,0.178051,0.183801,0.189753,0.196107,0.202730,0.209839,0.217319,0.225408,0.234017,0.243427,0.253401,0.263983,0.275197,0.287238,0.299855,0.313312,0.317405,0.320653,0.322742,0.000000
0.000000,-0.016542,-0.014894,-0.013156,-0.011475,-0.009713,-0.008408,-0.006972,-0.005555,-0.004017,-0.002507,-0.000885,0.000701,0.002394,0.004045,0.005797,0.007502,0.009304,0.011057,0.012903,0.014698,0.016584,0.018416,0.020338,0.022205,0.024162,0.026063,0.028053,0.029988,0.032012,0.033980,0.036039,0.038043,0.040138,0.042180,0.044313,0.046395,0.048570,0.050695,0.052915,0.055087,0.057357,0.059581,0.061904,0.064185,0.066568,0.068911,0.071359,0.073771,0.076292,0.078780,0.081382,0.083953,0.086643,0.089307,0.092095,0.094861,0.097757,0.100638,0.103654,0.106661,0.109812,0.112961,0.116261,0.119568,0.123036,0.126519,0.130175,0.133859,0.137727,0.141637,0.145747,0.149915,0.154301,0.158764,0.163468,0.168274,0.173348,0.178554,0.184064,0.189746,0.195776,0.202033,0.208700,0.215670,0.223138,0.231018,0.239518,0.248598,0.258501,0.269035,0.280171,0.292020,0.304692,0.318028,0.323229,0.327455,0.330872,0.333082,0.000000
0.000000,-0.018861,-0.016923,-0.014908,-0.012967,-0.010954,-0.009019,-0.007380,-0.005770,-0.004048,-0.002361,-0.000568,0.001183,0.003035,0.004841,0.006743,0.008596,0.010543,0.012438,0.014423,0.016356,0.018377,0.020344,0.022399,0.024399,0.026487,0.028519,0.030639,0.032704,0.034857,0.036956,0.039143,0.041277,0.043501,0.045673,0.047936,0.050148,0.052454,0.054710,0.057062,0.059367,0.061769,0.064127,0.066585,0.069001,0.071520,0.074000,0.076587,0.079138,0.081799,0.084428,0.087172,0.089888,0.092722,0.095533,0.098468,0.101385,0.104431,0.107465,0.110635,0.113799,0.117108,0.120417,0.123880,0.127352,0.130988,0.134642,0.138472,0.142332,0.146381,0.150474,0.154772,0.159132,0.163716,0.168381,0.173296,0.178316,0.183616,0.189053,0.194807,0.200741,0.207042,0.213577,0.220549,0.227836,0.235654,0.243895,0.252801,0.262307,0.272701,0.283742,0.295443,0.307867,0.321199,0.327206,0.332556,0.336965,0.340526,0.342909,0.000000
0.000000,-0.020880,-0.018684,-0.016428,-0.014254,-0.012021,-0.009872,-0.007666,-0.005881,-0.003991,-0.002143,-0.000194,0.001707,0.003706,0.005654,0.007696,0.009685,0.011765,0.013792,0.015907,0.017968,0.020116,0.022208,0.024388,0.026511,0.028722,0.030877,0.033119,0.035305,0.037580,0.039800,0.042109,0.044365,0.046710,0.049004,0.051389,0.053725,0.056153,0.058533,0.061009,0.063438,0.065966,0.068450,0.071034,0.073578,0.076225,0.078834,0.081550,0.084232,0.087024,0.089786,0.092664,0.095515,0.098486,0.101434,0.104508,0.107565,0.110753,0.113930,0.117245,0.120556,0.124012,0.127473,0.131087,0.134714,0.138505,0.142320,0.146310,0.150336,0.154552,0.158818,0.163290,0.167831,0.172597,0.177454,0.182560,0.187785,0.193290,0.198948,0.204925,0.211101,0.217647,0.224455,0.231704,0.239301,0.247432,0.256030,0.265301,0.275231,0.286065,0.297620,0.309827,0.322848,0.329681,0.335857,0.341400,0.345976,0.349730,0.352265,0.000000
0.000000,-0.022644,-0.020223,-0.017751,-0.015372,-0.012940,-0.010600,-0.008208,-0.005908,-0.003865,-0.001869,0.000222,0.002263,0.004396,0.006476,0.008646,0.010763,0.012967,0.015116,0.017352,0.019532,0.021798,0.024008,0.026304,0.028544,0.030869,0.033139,0.035496,0.037797,0.040185,0.042520,0.044943,0.047313,0.049773,0.052182,0.054682,0.057133,0.059677,0.062174,0.064766,0.067313,0.069958,0.072560,0.075263,0.077927,0.080695,0.083426,0.086264,0.089069,0.091985,0.094871,0.097873,0.100852,0.103950,0.107028,0.110232,0.113421,0.116741,0.120053,0.123503,0.126951,0.130546,0.134147,0.137904,0.141675,0.145613,0.149576,0.153718,0.157897,0.162270,0.166695,0.171331,0.176038,0.180977,0.186008,0.191298,0.196708,0.202410,0.208268,0.214460,0.220855,0.227641,0.234695,0.242215,0.250088,0.258528,0.267443,0.277077,0.287383,0.298662,0.310675,0.323405,0.330660,0.337666,0.344046,0.349774,0.354561,0.358492,0.361224,0.000000
0.000000,-0.024200,-0.021576,-0.018912,-0.016346,-0.013737,-0.011223,-0.008664,-0.006199,-0.003686,-0.001554,0.000669,0.002839,0.005097,0.007299,0.009590,0.011824,0.014144,0.016407,0.018756,0.021048,0.023425,0.025745,0.028150,0.030498,0.032932,0.035310,0.037774,0.040183,0.042679,0.045121,0.047652,0.050130,0.052697,0.055215,0.057823,0.060383,0.063036,0.065642,0.068344,0.071002,0.073758,0.076472,0.079287,0.082064,0.084945,0.087791,0.090744,0.093665,0.096697,0.099702,0.102821,0.105918,0.109137,0.112337,0.115663,0.118975,0.122420,0.125858,0.129435,0.133013,0.136737,0.140470,0.144359,0.148266,0.152340,0.156443,0.160725,0.165049,0.169567,0.174143,0.178929,0.183794,0.188890,0.194089,0.199545,0.205133,0.211013,0.217064,0.223450,0.230059,0.237061,0.244356,0.252117,0.260261,0.268974,0.278204,0.288154,0.298839,0.310511,0.322996,0.330598,0.338023,0.345232,0.351810,0.357760,0.362748,0.366900,0.369815,0.000000
