0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002601,-0.003371,-0.003564,-0.003901,-0.003717,-0.003723,-0.003248,-0.002997,-0.002295,-0.001844,-0.000962,-0.000352,0.000671,0.001408,0.002546,0.003385,0.004616,0.005539,0.006846,0.007838,0.009209,0.010259,0.011685,0.012785,0.014258,0.015403,0.016920,0.018105,0.019661,0.020884,0.022478,0.023739,0.025370,0.026667,0.028337,0.029671,0.031380,0.032754,0.034504,0.035919,0.037714,0.039174,0.041016,0.042525,0.044420,0.045981,0.047933,0.049553,0.051567,0.053251,0.055334,0.057089,0.059249,0.061082,0.063325,0.065245,0.067581,0.069597,0.072038,0.074161,0.076716,0.078958,0.081642,0.084016,0.086843,0.089367,0.092355,0.095045,0.098213,0.101092,0.104464,0.107556,0.111161,0.114496,0.118365,0.121980,0.126155,0.130093,0.134625,0.138944,0.143898,0.148671,0.154131,0.159458,0.165544,0.171567,0.178454,0.185398,0.193363,0.201312,0.210235,0.219275,0.229419,0.239647,0.251006,0.262496,0.275315,0.288483,0.000000
0.000000,-0.006957,-0.006613,-0.006332,-0.006239,-0.005661,-0.005305,-0.004494,-0.003931,-0.002935,-0.002208,-0.001065,-0.000207,0.001054,0.002018,0.003375,0.004426,0.005862,0.006984,0.008485,0.009667,0.011224,0.012458,0.014063,0.015342,0.016991,0.018310,0.019998,0.021356,0.023082,0.024475,0.026238,0.027668,0.029468,0.030934,0.032771,0.034276,0.036153,0.037697,0.039617,0.041205,0.043170,0.044804,0.046819,0.048504,0.050573,0.052313,0.054442,0.056244,0.058438,0.060307,0.062574,0.064517,0.066863,0.068889,0.071323,0.073440,0.075973,0.078190,0.080832,0.083162,0.085924,0.088380,0.091277,0.093873,0.096920,0.099673,0.102890,0.105818,0.109226,0.112353,0.115976,0.119329,0.123198,0.126809,0.130958,0.134865,0.139339,0.143591,0.148445,0.153102,0.158405,0.163548,0.169394,0.175131,0.181651,0.188138,0.195525,0.203012,0.211567,0.220130,0.229712,0.239445,0.250338,0.261328,0.273507,0.285814,0.299534,0.301058,0.000000
0.000000,-0.010640,-0.009828,-0.008605,-0.008148,-0.007230,-0.006563,-0.005458,-0.004623,-0.003368,-0.002398,-0.001021,0.000058,0.001533,0.002702,0.004258,0.005499,0.007123,0.008426,0.010106,0.011462,0.013191,0.014592,0.016365,0.017807,0.019619,0.021100,0.022949,0.024465,0.026350,0.027902,0.029823,0.031410,0.033367,0.034991,0.036987,0.038649,0.040685,0.042388,0.044467,0.046215,0.048341,0.050137,0.052315,0.054164,0.056397,0.058304,0.060599,0.062570,0.064934,0.066975,0.069414,0.071533,0.074055,0.076259,0.078874,0.081173,0.083889,0.086295,0.089124,0.091648,0.094603,0.097258,0.100354,0.103155,0.106408,0.109373,0.112804,0.115953,0.119583,0.122942,0.126797,0.130393,0.134505,0.138373,0.142780,0.146961,0.151710,0.156256,0.161406,0.166382,0.172007,0.177501,0.183703,0.189833,0.196754,0.203693,0.211546,0.219560,0.228662,0.237832,0.248024,0.258445,0.270024,0.281780,0.294703,0.307850,0.311138,0.312772,0.000000
0.000000,-0.013773,-0.012569,-0.010978,-0.009706,-0.008496,-0.007555,-0.006194,-0.005117,-0.003632,-0.002444,-0.000859,0.000420,0.002087,0.003441,0.005177,0.006594,0.008387,0.009858,0.011701,0.013218,0.015105,0.016663,0.018589,0.020185,0.022147,0.023778,0.025776,0.027442,0.029474,0.031174,0.033241,0.034977,0.037080,0.038853,0.040995,0.042806,0.044989,0.046843,0.049070,0.050969,0.053245,0.055194,0.057522,0.059526,0.061913,0.063976,0.066427,0.068557,0.071078,0.073282,0.075881,0.078165,0.080850,0.083224,0.086004,0.088477,0.091363,0.093945,0.096949,0.099653,0.102788,0.105629,0.108909,0.111902,0.115347,0.118510,0.122138,0.125494,0.129330,0.132903,0.136974,0.140795,0.145134,0.149239,0.153888,0.158321,0.163328,0.168144,0.173573,0.178843,0.184774,0.190590,0.197134,0.203626,0.210938,0.218294,0.226600,0.235099,0.244741,0.254473,0.265275,0.276326,0.288600,0.301057,0.314754,0.318598,0.321999,0.323801,0.000000
0.000000,-0.016463,-0.014920,-0.013014,-0.011442,-0.009514,-0.008333,-0.006743,-0.005452,-0.003761,-0.002378,-0.000605,0.000855,0.002697,0.004220,0.006121,0.007698,0.009649,0.011273,0.013267,0.014932,0.016965,0.018668,0.020737,0.022475,0.024578,0.026349,0.028486,0.030291,0.032461,0.034300,0.036505,0.038379,0.040620,0.042531,0.044811,0.046762,0.049083,0.051077,0.053444,0.055485,0.057901,0.059994,0.062465,0.064613,0.067144,0.069354,0.071951,0.074230,0.076899,0.079254,0.082005,0.084443,0.087282,0.089813,0.092750,0.095383,0.098430,0.101176,0.104344,0.107217,0.110520,0.113534,0.116988,0.120159,0.123782,0.127130,0.130943,0.134491,0.138517,0.142292,0.146562,0.150594,0.155142,0.159470,0.164340,0.169011,0.174255,0.179327,0.185011,0.190561,0.196772,0.202899,0.209756,0.216601,0.224271,0.232034,0.240753,0.249732,0.259870,0.270163,0.281521,0.293214,0.306122,0.319308,0.324724,0.328706,0.332278,0.334205,0.000000
0.000000,-0.018785,-0.016951,-0.014768,-0.012935,-0.010757,-0.008936,-0.007143,-0.005657,-0.003782,-0.002221,-0.000278,0.001347,0.003348,0.005027,0.007078,0.008804,0.010898,0.012665,0.014798,0.016601,0.018770,0.020608,0.022809,0.024680,0.026914,0.028817,0.031083,0.033019,0.035318,0.037287,0.039620,0.041624,0.043994,0.046036,0.048445,0.050527,0.052978,0.055105,0.057602,0.059776,0.062324,0.064552,0.067156,0.069441,0.072106,0.074456,0.077189,0.079608,0.082416,0.084913,0.087804,0.090388,0.093371,0.096050,0.099133,0.101918,0.105113,0.108015,0.111335,0.114367,0.117826,0.121003,0.124617,0.127956,0.131744,0.135266,0.139249,0.142976,0.147181,0.151142,0.155598,0.159825,0.164570,0.169103,0.174182,0.179071,0.184538,0.189845,0.195773,0.201578,0.208059,0.214470,0.221631,0.228800,0.236819,0.244950,0.254076,0.263492,0.274124,0.284926,0.296849,0.309127,0.322697,0.328539,0.334106,0.338279,0.341994,0.344101,0.000000
0.000000,-0.020807,-0.018714,-0.016291,-0.014224,-0.011827,-0.009790,-0.007421,-0.005760,-0.003717,-0.001994,0.000105,0.001881,0.004028,0.005850,0.008040,0.009902,0.012130,0.014029,0.016291,0.018224,0.020518,0.022482,0.024808,0.026803,0.029160,0.031186,0.033573,0.035631,0.038051,0.040142,0.042596,0.044723,0.047213,0.049378,0.051908,0.054114,0.056687,0.058938,0.061559,0.063858,0.066531,0.068885,0.071614,0.074028,0.076820,0.079300,0.082161,0.084713,0.087651,0.090282,0.093305,0.096025,0.099143,0.101961,0.105182,0.108108,0.111444,0.114490,0.117953,0.121133,0.124739,0.128068,0.131832,0.135328,0.139271,0.142954,0.147097,0.150992,0.155362,0.159498,0.164127,0.168537,0.173463,0.178190,0.183459,0.188555,0.194227,0.199758,0.205908,0.211959,0.218685,0.225373,0.232812,0.240295,0.248628,0.257122,0.266616,0.276465,0.287542,0.298860,0.311292,0.324174,0.331226,0.337242,0.343009,0.347355,0.351267,0.353528,0.000000
0.000000,-0.022575,-0.020256,-0.017617,-0.015344,-0.012748,-0.010520,-0.007965,-0.005779,-0.003585,-0.001712,0.000528,0.002444,0.004726,0.006681,0.008999,0.010989,0.013340,0.015363,0.017745,0.019798,0.022209,0.024292,0.026733,0.028845,0.031315,0.033458,0.035959,0.038132,0.040665,0.042872,0.045439,0.047681,0.050284,0.052565,0.055209,0.057532,0.060219,0.062588,0.065323,0.067742,0.070531,0.073005,0.075851,0.078386,0.081297,0.083900,0.086882,0.089558,0.092618,0.095376,0.098523,0.101371,0.104614,0.107564,0.110913,0.113973,0.117439,0.120622,0.124218,0.127538,0.131280,0.134752,0.138656,0.142299,0.146385,0.150220,0.154512,0.158564,0.163088,0.167386,0.172177,0.176757,0.181852,0.186758,0.192208,0.197494,0.203360,0.209096,0.215458,0.221734,0.228698,0.235638,0.243346,0.251111,0.259752,0.268572,0.278429,0.288667,0.300192,0.311970,0.324926,0.332032,0.339260,0.345491,0.351444,0.356008,0.360097,0.362565,0.000000
0.000000,-0.024135,-0.021612,-0.018782,-0.016321,-0.013549,-0.011145,-0.008424,-0.006072,-0.003400,-0.001391,0.000982,0.003027,0.005433,0.007511,0.009949,0.012057,0.014524,0.016661,0.019156,0.021322,0.023843,0.026037,0.028586,0.030808,0.033386,0.035637,0.038245,0.040527,0.043166,0.045481,0.048155,0.050506,0.053217,0.055606,0.058357,0.060790,0.063586,0.066065,0.068909,0.071440,0.074338,0.076925,0.079883,0.082532,0.085555,0.088273,0.091369,0.094162,0.097338,0.100214,0.103478,0.106446,0.109807,0.112879,0.116349,0.119534,0.123124,0.126434,0.130157,0.133606,0.137477,0.141082,0.145118,0.148898,0.153120,0.157096,0.161527,0.165725,0.170393,0.174844,0.179784,0.184523,0.189776,0.194850,0.200466,0.205933,0.211976,0.217908,0.224464,0.230958,0.238138,0.245322,0.253270,0.261312,0.270226,0.279368,0.289545,0.300171,0.312093,0.324344,0.332159,0.339442,0.346877,0.353312,0.359494,0.364267,0.368580,0.371235,0.000000
