0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002724,-0.003289,-0.003718,-0.003848,-0.003897,-0.003695,-0.003451,-0.002991,-0.002520,-0.001858,-0.001208,-0.000385,0.000407,0.001357,0.002265,0.003318,0.004318,0.005455,0.006532,0.007739,0.008879,0.010145,0.011340,0.012656,0.013898,0.015260,0.016545,0.017948,0.019272,0.020713,0.022075,0.023554,0.024953,0.026469,0.027905,0.029459,0.030934,0.032528,0.034044,0.035681,0.037240,0.038922,0.040529,0.042260,0.043918,0.045704,0.047417,0.049262,0.051037,0.052947,0.054790,0.056772,0.058690,0.060751,0.062752,0.064901,0.066994,0.069240,0.071435,0.073789,0.076097,0.078572,0.081007,0.083616,0.086192,0.088951,0.091685,0.094614,0.097526,0.100644,0.103757,0.107091,0.110433,0.114012,0.117615,0.121477,0.125380,0.129569,0.133823,0.138395,0.143064,0.148094,0.153261,0.158847,0.164629,0.170913,0.177479,0.184680,0.192309,0.200612,0.209198,0.218553,0.228345,0.238895,0.249888,0.261749,0.274232,0.287809,0.000000
0.000000,-0.007082,-0.006542,-0.006498,-0.006198,-0.005854,-0.005290,-0.004712,-0.003939,-0.003175,-0.002237,-0.001326,-0.000255,0.000775,0.001952,0.003078,0.004343,0.005548,0.006884,0.008155,0.009552,0.010878,0.012327,0.013702,0.015196,0.016614,0.018150,0.019607,0.021182,0.022676,0.024287,0.025819,0.027466,0.029034,0.030718,0.032324,0.034047,0.035692,0.037455,0.039142,0.040950,0.042681,0.044536,0.046316,0.048222,0.050056,0.052019,0.053912,0.055937,0.057894,0.059987,0.062016,0.064184,0.066291,0.068542,0.070737,0.073080,0.075371,0.077817,0.080215,0.082774,0.085292,0.087978,0.090629,0.093456,0.096256,0.099241,0.102207,0.105370,0.108524,0.111888,0.115255,0.118846,0.122455,0.126306,0.130192,0.134341,0.138547,0.143043,0.147623,0.152527,0.157550,0.162942,0.168499,0.174487,0.180705,0.187444,0.194512,0.202243,0.210466,0.219380,0.228630,0.238667,0.249211,0.260511,0.272329,0.284998,0.298391,0.300343,0.000000
0.000000,-0.010763,-0.009756,-0.008781,-0.008115,-0.007435,-0.006557,-0.005688,-0.004641,-0.003621,-0.002438,-0.001295,-0.000002,0.001240,0.002623,0.003946,0.005403,0.006794,0.008312,0.009761,0.011332,0.012830,0.014447,0.015989,0.017647,0.019228,0.020925,0.022543,0.024276,0.025930,0.027699,0.029388,0.031193,0.032918,0.034760,0.036523,0.038404,0.040208,0.042130,0.043976,0.045944,0.047837,0.049853,0.051796,0.053866,0.055865,0.057993,0.060053,0.062247,0.064374,0.066638,0.068840,0.071182,0.073466,0.075896,0.078270,0.080796,0.083271,0.085903,0.088491,0.091242,0.093954,0.096837,0.099688,0.102719,0.105726,0.108922,0.112103,0.115485,0.118863,0.122455,0.126055,0.129887,0.133741,0.137846,0.141992,0.146411,0.150894,0.155680,0.160558,0.165776,0.171123,0.176860,0.182774,0.189148,0.195769,0.202950,0.210484,0.218735,0.227503,0.237024,0.246884,0.257600,0.268831,0.280888,0.293450,0.306952,0.309943,0.312003,0.000000
0.000000,-0.013895,-0.012497,-0.011154,-0.009683,-0.008711,-0.007560,-0.006435,-0.005146,-0.003897,-0.002496,-0.001145,0.000347,0.001782,0.003350,0.004853,0.006485,0.008046,0.009732,0.011343,0.013075,0.014731,0.016504,0.018200,0.020011,0.021743,0.023590,0.025357,0.027239,0.029041,0.030957,0.032794,0.034746,0.036619,0.038608,0.040519,0.042548,0.044500,0.046571,0.048567,0.050685,0.052729,0.054896,0.056993,0.059215,0.061369,0.063653,0.065870,0.068220,0.070508,0.072932,0.075297,0.077802,0.080252,0.082847,0.085391,0.088086,0.090735,0.093541,0.096306,0.099235,0.102130,0.105196,0.108235,0.111454,0.114654,0.118045,0.121428,0.125012,0.128599,0.132402,0.136222,0.140274,0.144359,0.148697,0.153087,0.157754,0.162498,0.167549,0.172710,0.178215,0.183871,0.189924,0.196183,0.202911,0.209924,0.217512,0.225503,0.234228,0.243539,0.253616,0.264090,0.275426,0.287354,0.300099,0.313436,0.317656,0.320765,0.322984,0.000000
0.000000,-0.016582,-0.014846,-0.013188,-0.011418,-0.009737,-0.008346,-0.006993,-0.005490,-0.004035,-0.002439,-0.000901,0.000772,0.002381,0.004118,0.005786,0.007578,0.009296,0.011135,0.012897,0.014778,0.016580,0.018498,0.020336,0.022289,0.024162,0.026149,0.028055,0.030076,0.032016,0.034070,0.036045,0.038135,0.040146,0.042274,0.044323,0.046491,0.048582,0.050793,0.052929,0.055187,0.057373,0.059683,0.061922,0.064289,0.066588,0.069017,0.071381,0.073879,0.076316,0.078891,0.081408,0.084066,0.086671,0.089422,0.092125,0.094979,0.097789,0.100758,0.103688,0.106784,0.109848,0.113086,0.116299,0.119695,0.123075,0.126649,0.130217,0.133991,0.137772,0.141773,0.145794,0.150054,0.154350,0.158907,0.163521,0.168422,0.173405,0.178708,0.184125,0.189906,0.195843,0.202201,0.208774,0.215848,0.223221,0.231209,0.239613,0.248807,0.258613,0.269249,0.280279,0.292249,0.304811,0.318274,0.323355,0.327707,0.330985,0.333326,0.000000
0.000000,-0.018903,-0.016875,-0.014941,-0.012911,-0.010979,-0.008956,-0.007401,-0.005704,-0.004065,-0.002291,-0.000583,0.001255,0.003023,0.004915,0.006734,0.008673,0.010536,0.012516,0.014419,0.016436,0.018374,0.020427,0.022399,0.024484,0.026488,0.028606,0.030643,0.032793,0.034863,0.037046,0.039151,0.041370,0.043511,0.045767,0.047947,0.050245,0.052467,0.054809,0.057078,0.059468,0.061787,0.064230,0.066605,0.069106,0.071542,0.074108,0.076611,0.079247,0.081824,0.084540,0.087200,0.090002,0.092752,0.095650,0.098500,0.101504,0.104466,0.107586,0.110672,0.113923,0.117147,0.120544,0.123921,0.127481,0.131031,0.134774,0.138517,0.142466,0.146428,0.150611,0.154823,0.159273,0.163770,0.168527,0.173353,0.178467,0.183677,0.189209,0.194874,0.200904,0.207114,0.213749,0.220630,0.228018,0.235744,0.244091,0.252905,0.262523,0.272824,0.283964,0.295562,0.308105,0.321330,0.327463,0.332697,0.337230,0.340656,0.343169,0.000000
0.000000,-0.020921,-0.018636,-0.016460,-0.014198,-0.012046,-0.009809,-0.007685,-0.005813,-0.004006,-0.002072,-0.000207,0.001780,0.003695,0.005729,0.007688,0.009763,0.011760,0.013871,0.015904,0.018049,0.020114,0.022292,0.024388,0.026597,0.028724,0.030964,0.033123,0.035395,0.037586,0.039891,0.042117,0.044457,0.046720,0.049099,0.051401,0.053821,0.056167,0.058632,0.061024,0.063539,0.065983,0.068552,0.071054,0.073682,0.076246,0.078941,0.081574,0.084340,0.087050,0.089897,0.092691,0.095627,0.098515,0.101549,0.104539,0.107682,0.110786,0.114049,0.117280,0.120677,0.124050,0.127596,0.131126,0.134840,0.138546,0.142448,0.146353,0.150467,0.154597,0.158952,0.163338,0.167968,0.172648,0.177595,0.182615,0.187931,0.193349,0.199100,0.204989,0.211260,0.217717,0.224623,0.231782,0.239480,0.247521,0.256224,0.265404,0.275446,0.286190,0.297842,0.309948,0.323087,0.329814,0.336114,0.341543,0.346244,0.349863,0.352527,0.000000
0.000000,-0.022686,-0.020177,-0.017784,-0.015317,-0.012966,-0.010539,-0.008227,-0.005840,-0.003880,-0.001798,0.000210,0.002336,0.004386,0.006552,0.008639,0.010841,0.012962,0.015196,0.017350,0.019614,0.021798,0.024092,0.026305,0.028630,0.030873,0.033227,0.035501,0.037886,0.040193,0.042611,0.044952,0.047406,0.049784,0.052277,0.054695,0.057230,0.059692,0.062272,0.064783,0.067414,0.069976,0.072663,0.075284,0.078032,0.080718,0.083533,0.086288,0.089178,0.092011,0.094983,0.097902,0.100965,0.103981,0.107144,0.110265,0.113539,0.116776,0.120173,0.123540,0.127074,0.130586,0.134272,0.137945,0.141803,0.145656,0.149706,0.153763,0.158030,0.162318,0.166831,0.171382,0.176177,0.181031,0.186152,0.191356,0.196857,0.202473,0.208422,0.214528,0.221017,0.227716,0.234866,0.242300,0.250271,0.258624,0.267642,0.277188,0.287604,0.298797,0.310905,0.323537,0.330908,0.337812,0.344316,0.349933,0.354842,0.358644,0.361503,0.000000
0.000000,-0.024242,-0.021530,-0.018945,-0.016292,-0.013763,-0.011162,-0.008683,-0.006131,-0.003700,-0.001482,0.000658,0.002913,0.005088,0.007376,0.009583,0.011902,0.014140,0.016488,0.018754,0.021130,0.023425,0.025829,0.028152,0.030584,0.032936,0.035398,0.037780,0.040273,0.042687,0.045213,0.047661,0.050223,0.052709,0.055309,0.057836,0.060479,0.063050,0.065741,0.068361,0.071102,0.073776,0.076574,0.079307,0.082168,0.084967,0.087896,0.090767,0.093772,0.096723,0.099811,0.102849,0.106030,0.109166,0.112450,0.115694,0.119091,0.122454,0.125976,0.129471,0.133132,0.136775,0.140592,0.144398,0.148391,0.152381,0.156570,0.160768,0.165178,0.169612,0.174274,0.178978,0.183929,0.188942,0.194228,0.199600,0.205278,0.211073,0.217215,0.223516,0.230218,0.237135,0.244524,0.252199,0.260442,0.269068,0.278400,0.288265,0.299060,0.310648,0.323225,0.330731,0.338272,0.345380,0.352081,0.357921,0.363033,0.367056,0.370098,0.000000
