0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004400,0.004029,0.004124,0.003826,0.003903,0.003672,0.003731,0.003552,0.003592,0.003460,0.003480,0.003385,0.003390,0.003330,0.003316,0.003284,0.003256,0.003249,0.003205,0.003221,0.003164,0.003200,0.003129,0.003184,0.003099,0.003172,0.003072,0.003161,0.003049,0.003154,0.003030,0.003149,0.003009,0.003145,0.002991,0.003140,0.002971,0.003136,0.002952,0.003130,0.002933,0.003124,0.002912,0.003118,0.002889,0.003111,0.002866,0.003102,0.002840,0.003092,0.002815,0.003084,0.002788,0.003073,0.002758,0.003061,0.002725,0.003047,0.002691,0.003031,0.002655,0.003012,0.002616,0.002995,0.002576,0.002975,0.002534,0.002957,0.002488,0.002937,0.002439,0.002916,0.002391,0.002898,0.002340,0.002878,0.002287,0.002862,0.002235,0.002848,0.002184,0.002843,0.002136,0.002847,0.002092,0.002865,0.002061,0.002910,0.002047,0.002991,0.002055,0.003097,0.002064,0.003221,0.002058,0.003348,0.001992,0.003454,0.000000
0.000000,0.012084,0.012231,0.012119,0.011710,0.011622,0.011302,0.011228,0.010980,0.010916,0.010726,0.010666,0.010526,0.010466,0.010365,0.010304,0.010239,0.010172,0.010138,0.010066,0.010057,0.009978,0.009991,0.009904,0.009937,0.009840,0.009891,0.009787,0.009855,0.009739,0.009821,0.009694,0.009790,0.009653,0.009762,0.009613,0.009736,0.009576,0.009711,0.009539,0.009686,0.009500,0.009661,0.009460,0.009634,0.009421,0.009606,0.009379,0.009577,0.009335,0.009546,0.009286,0.009510,0.009235,0.009473,0.009183,0.009434,0.009127,0.009393,0.009068,0.009350,0.009005,0.009306,0.008940,0.009257,0.008872,0.009210,0.008801,0.009159,0.008730,0.009109,0.008661,0.009064,0.008589,0.009019,0.008523,0.008986,0.008463,0.008962,0.008415,0.008956,0.008382,0.008972,0.008373,0.009023,0.008402,0.009122,0.008477,0.009290,0.008625,0.009555,0.008866,0.009899,0.009127,0.010268,0.009348,0.010585,0.009448,0.017864,0.000000
0.000000,0.018819,0.018876,0.019230,0.018685,0.018489,0.018061,0.017902,0.017567,0.017432,0.017175,0.017055,0.016862,0.016753,0.016613,0.016510,0.016412,0.016312,0.016252,0.016150,0.016122,0.016018,0.016017,0.015908,0.015932,0.015816,0.015861,0.015735,0.015798,0.015665,0.015745,0.015602,0.015698,0.015541,0.015653,0.015484,0.015609,0.015426,0.015565,0.015368,0.015518,0.015308,0.015470,0.015244,0.015418,0.015175,0.015362,0.015104,0.015302,0.015025,0.015237,0.014944,0.015168,0.014855,0.015094,0.014760,0.015013,0.014658,0.014925,0.014550,0.014831,0.014434,0.014729,0.014311,0.014624,0.014183,0.014513,0.014049,0.014401,0.013910,0.014284,0.013768,0.014167,0.013626,0.014054,0.013486,0.013947,0.013354,0.013852,0.013235,0.013780,0.013139,0.013742,0.013080,0.013754,0.013078,0.013838,0.013156,0.014037,0.013357,0.014395,0.013720,0.014877,0.014135,0.015401,0.014514,0.015826,0.020778,0.029743,0.000000
0.000000,0.025508,0.025563,0.025846,0.025804,0.025507,0.025036,0.024792,0.024423,0.024221,0.023934,0.023763,0.023545,0.023395,0.023231,0.023098,0.022982,0.022857,0.022781,0.022662,0.022618,0.022501,0.022485,0.022366,0.022374,0.022252,0.022279,0.022154,0.022200,0.022066,0.022128,0.021984,0.022061,0.021909,0.021997,0.021835,0.021936,0.021763,0.021874,0.021689,0.021812,0.021612,0.021747,0.021533,0.021677,0.021450,0.021603,0.021361,0.021525,0.021267,0.021440,0.021163,0.021347,0.021053,0.021248,0.020938,0.021141,0.020814,0.021028,0.020682,0.020910,0.020541,0.020784,0.020394,0.020650,0.020240,0.020513,0.020079,0.020370,0.019916,0.020224,0.019753,0.020084,0.019589,0.019946,0.019436,0.019828,0.019297,0.019727,0.019184,0.019664,0.019109,0.019651,0.019092,0.019715,0.019168,0.019886,0.019361,0.020219,0.019734,0.020776,0.020350,0.021523,0.021050,0.022321,0.021691,0.028272,0.033867,0.043268,0.000000
0.000000,0.031417,0.031439,0.031697,0.031631,0.031769,0.031229,0.030936,0.030510,0.030265,0.029935,0.029726,0.029472,0.029291,0.029103,0.028941,0.028804,0.028657,0.028564,0.028424,0.028368,0.028234,0.028209,0.028076,0.028078,0.027942,0.027967,0.027824,0.027869,0.027721,0.027783,0.027628,0.027705,0.027537,0.027629,0.027450,0.027553,0.027360,0.027476,0.027268,0.027395,0.027173,0.027309,0.027072,0.027217,0.026961,0.027117,0.026845,0.027009,0.026717,0.026892,0.026583,0.026767,0.026437,0.026632,0.026281,0.026485,0.026111,0.026327,0.025932,0.026159,0.025740,0.025977,0.025537,0.025787,0.025324,0.025588,0.025102,0.025384,0.024871,0.025173,0.024637,0.024962,0.024404,0.024757,0.024178,0.024565,0.023968,0.024396,0.023786,0.024268,0.023649,0.024203,0.023585,0.024231,0.023633,0.024392,0.023835,0.024762,0.024272,0.025429,0.025033,0.026339,0.025919,0.027335,0.031323,0.038470,0.044526,0.054411,0.000000
0.000000,0.037415,0.037474,0.037703,0.037685,0.037807,0.037716,0.037369,0.036933,0.036646,0.036303,0.036063,0.035798,0.035592,0.035390,0.035212,0.035065,0.034903,0.034801,0.034652,0.034587,0.034445,0.034410,0.034272,0.034262,0.034123,0.034136,0.033996,0.034027,0.033880,0.033926,0.033771,0.033832,0.033670,0.033741,0.033569,0.033652,0.033467,0.033559,0.033363,0.033464,0.033254,0.033364,0.033138,0.033256,0.033016,0.033141,0.032884,0.033017,0.032743,0.032882,0.032588,0.032735,0.032423,0.032577,0.032247,0.032407,0.032058,0.032225,0.031858,0.032035,0.031642,0.031831,0.031416,0.031614,0.031179,0.031391,0.030932,0.031159,0.030679,0.030919,0.030426,0.030687,0.030172,0.030460,0.029933,0.030257,0.029717,0.030082,0.029542,0.029965,0.029426,0.029925,0.029406,0.030006,0.029532,0.030256,0.029850,0.030764,0.030466,0.031641,0.031494,0.032836,0.032684,0.038142,0.042752,0.050359,0.056997,0.067293,0.000000
0.000000,0.042732,0.042791,0.043027,0.043007,0.043142,0.043059,0.043106,0.042632,0.042322,0.041951,0.041687,0.041400,0.041175,0.040959,0.040761,0.040601,0.040425,0.040312,0.040150,0.040077,0.039923,0.039883,0.039734,0.039722,0.039574,0.039585,0.039432,0.039463,0.039305,0.039353,0.039189,0.039251,0.039075,0.039151,0.038964,0.039049,0.038848,0.038944,0.038728,0.038832,0.038601,0.038713,0.038466,0.038584,0.038318,0.038444,0.038161,0.038293,0.037988,0.038127,0.037804,0.037950,0.037604,0.037757,0.037389,0.037548,0.037156,0.037324,0.036910,0.037085,0.036645,0.036826,0.036365,0.036556,0.036070,0.036272,0.035763,0.035980,0.035445,0.035677,0.035121,0.035376,0.034800,0.035081,0.034490,0.034807,0.034203,0.034564,0.033960,0.034382,0.033783,0.034290,0.033716,0.034336,0.033815,0.034577,0.034144,0.035128,0.034834,0.036129,0.036019,0.037497,0.040891,0.046882,0.051920,0.060056,0.067126,0.077865,0.000000
0.000000,0.048225,0.048343,0.048578,0.048624,0.048763,0.048739,0.048793,0.048714,0.048380,0.048008,0.047728,0.047440,0.047201,0.046979,0.046773,0.046610,0.046426,0.046309,0.046142,0.046064,0.045908,0.045862,0.045711,0.045691,0.045541,0.045543,0.045394,0.045414,0.045259,0.045293,0.045130,0.045178,0.045008,0.045066,0.044885,0.044952,0.044760,0.044834,0.044629,0.044711,0.044489,0.044579,0.044341,0.044436,0.044184,0.044282,0.044012,0.044116,0.043828,0.043935,0.043625,0.043737,0.043407,0.043523,0.043175,0.043293,0.042925,0.043048,0.042659,0.042788,0.042372,0.042510,0.042072,0.042215,0.041755,0.041909,0.041425,0.041591,0.041085,0.041262,0.040746,0.040942,0.040404,0.040626,0.040082,0.040342,0.039791,0.040094,0.039554,0.039922,0.039398,0.039856,0.039372,0.039953,0.039548,0.040281,0.039992,0.040973,0.040866,0.042192,0.042322,0.046931,0.050873,0.057304,0.062923,0.071481,0.079094,0.090234,0.000000
0.000000,0.053098,0.053238,0.053498,0.053559,0.053725,0.053722,0.053806,0.053750,0.053759,0.053372,0.053079,0.052777,0.052528,0.052299,0.052081,0.051909,0.051717,0.051595,0.051419,0.051336,0.051172,0.051124,0.050965,0.050945,0.050788,0.050791,0.050630,0.050652,0.050488,0.050525,0.050355,0.050405,0.050223,0.050285,0.050092,0.050162,0.049953,0.050033,0.049809,0.049894,0.049654,0.049744,0.049488,0.049582,0.049306,0.049405,0.049110,0.049213,0.048895,0.049002,0.048665,0.048776,0.048415,0.048529,0.048145,0.048262,0.047853,0.047975,0.047542,0.047668,0.047208,0.047338,0.046855,0.046990,0.046483,0.046626,0.046095,0.046250,0.045692,0.045860,0.045283,0.045471,0.044876,0.045091,0.044484,0.044736,0.044124,0.044421,0.043819,0.044185,0.043602,0.044066,0.043529,0.044126,0.043676,0.044448,0.044136,0.045188,0.045091,0.046539,0.049395,0.054444,0.058762,0.065685,0.071686,0.080755,0.088768,0.100339,0.000000
