0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003235,-0.002437,-0.004007,-0.002785,-0.003988,-0.002441,-0.003360,-0.001560,-0.002262,-0.000262,-0.000793,0.001366,0.000969,0.003255,0.002966,0.005356,0.005152,0.007626,0.007491,0.010037,0.009958,0.012565,0.012533,0.015193,0.015200,0.017907,0.017949,0.020701,0.020773,0.023566,0.023667,0.026502,0.026630,0.029506,0.029662,0.032579,0.032763,0.035726,0.035940,0.038949,0.039195,0.042256,0.042537,0.045652,0.045972,0.049147,0.049510,0.052751,0.053161,0.056474,0.056937,0.060331,0.060854,0.064335,0.064925,0.068502,0.069167,0.072852,0.073603,0.077407,0.078250,0.082187,0.083137,0.087220,0.088291,0.092539,0.093745,0.098178,0.099537,0.104175,0.105714,0.110586,0.112323,0.117462,0.119430,0.124876,0.127108,0.132899,0.135446,0.141651,0.144558,0.151252,0.154596,0.161879,0.165768,0.173748,0.178312,0.187202,0.192613,0.202634,0.209118,0.220460,0.228235,0.241125,0.250286,0.264909,0.275804,0.292624,0.000000
0.000000,-0.007623,-0.005630,-0.006728,-0.005062,-0.005872,-0.003949,-0.004533,-0.002409,-0.002816,-0.000531,-0.000798,0.001617,0.001461,0.003982,0.003915,0.006521,0.006527,0.009205,0.009270,0.012008,0.012122,0.014913,0.015068,0.017906,0.018097,0.020977,0.021200,0.024121,0.024372,0.027332,0.027612,0.030612,0.030919,0.033958,0.034293,0.037374,0.037739,0.040864,0.041260,0.044433,0.044863,0.048088,0.048555,0.051836,0.052345,0.055687,0.056243,0.059653,0.060259,0.063743,0.064406,0.067974,0.068701,0.072359,0.073158,0.076915,0.077796,0.081664,0.082637,0.086629,0.087700,0.091830,0.093016,0.097297,0.098614,0.103066,0.104527,0.109173,0.110797,0.115656,0.117474,0.122578,0.124607,0.129991,0.132270,0.137975,0.140537,0.146605,0.149507,0.156010,0.159300,0.166320,0.170082,0.177727,0.182079,0.190463,0.195551,0.204904,0.210913,0.221478,0.228656,0.240631,0.249216,0.262837,0.272922,0.288379,0.300352,0.305669,0.000000
0.000000,-0.011287,-0.008822,-0.008918,-0.006876,-0.007351,-0.005106,-0.005401,-0.002994,-0.003146,-0.000609,-0.000646,0.001998,0.002052,0.004784,0.004913,0.007717,0.007907,0.010772,0.011013,0.013930,0.014214,0.017177,0.017498,0.020502,0.020856,0.023900,0.024283,0.027364,0.027775,0.030893,0.031332,0.034489,0.034955,0.038151,0.038646,0.041883,0.042408,0.045690,0.046248,0.049578,0.050171,0.053555,0.054188,0.057628,0.058305,0.061808,0.062535,0.066107,0.066887,0.070536,0.071377,0.075111,0.076019,0.079847,0.080831,0.084761,0.085832,0.089876,0.091044,0.095215,0.096487,0.100801,0.102193,0.106664,0.108195,0.112843,0.114525,0.119373,0.121228,0.126297,0.128357,0.133680,0.135964,0.141578,0.144126,0.150075,0.152924,0.159252,0.162461,0.169246,0.172868,0.180197,0.184322,0.192308,0.197066,0.205836,0.211381,0.221184,0.227719,0.238811,0.246603,0.259200,0.268497,0.282845,0.293745,0.310050,0.311817,0.317267,0.000000
0.000000,-0.014453,-0.011587,-0.011312,-0.008388,-0.008571,-0.006040,-0.006078,-0.003419,-0.003340,-0.000575,-0.000403,0.002449,0.002699,0.005623,0.005936,0.008920,0.009285,0.012320,0.012730,0.015810,0.016258,0.019379,0.019860,0.023019,0.023529,0.026724,0.027263,0.030493,0.031059,0.034323,0.034917,0.038219,0.038841,0.042181,0.042832,0.046213,0.046896,0.050322,0.051039,0.054514,0.055268,0.058796,0.059593,0.063179,0.064022,0.067672,0.068568,0.072288,0.073241,0.077039,0.078056,0.081943,0.083030,0.087012,0.088180,0.092267,0.093526,0.097730,0.099091,0.103426,0.104897,0.109378,0.110976,0.115618,0.117362,0.122186,0.124091,0.129121,0.131207,0.136465,0.138767,0.144288,0.146827,0.152649,0.155467,0.161637,0.164773,0.171337,0.174856,0.181896,0.185855,0.193464,0.197961,0.206261,0.211435,0.220559,0.226580,0.236797,0.243884,0.255467,0.263906,0.277078,0.287138,0.302163,0.313950,0.321151,0.323142,0.328797,0.000000
0.000000,-0.017137,-0.013923,-0.013337,-0.010103,-0.009521,-0.006736,-0.006554,-0.003666,-0.003390,-0.000416,-0.000063,0.002981,0.003399,0.006503,0.006974,0.010128,0.010644,0.013843,0.014396,0.017635,0.018222,0.021497,0.022115,0.025423,0.026069,0.029411,0.030084,0.033459,0.034159,0.037568,0.038295,0.041740,0.042496,0.045979,0.046764,0.050289,0.051107,0.054676,0.055531,0.059149,0.060042,0.063715,0.064651,0.068383,0.069369,0.073166,0.074206,0.078075,0.079174,0.083123,0.084289,0.088328,0.089569,0.093704,0.095029,0.099272,0.100691,0.105054,0.106580,0.111076,0.112716,0.117363,0.119136,0.123946,0.125871,0.130869,0.132960,0.138169,0.140450,0.145893,0.148399,0.154114,0.156866,0.162891,0.165936,0.172320,0.175698,0.182491,0.186271,0.193560,0.197802,0.205685,0.210494,0.219103,0.224628,0.234106,0.240531,0.251161,0.258719,0.270797,0.279791,0.293551,0.304271,0.320001,0.323739,0.331102,0.333298,0.339117,0.000000
0.000000,-0.019489,-0.015982,-0.015112,-0.011615,-0.010774,-0.007296,-0.006905,-0.003818,-0.003351,-0.000196,0.000334,0.003547,0.004130,0.007392,0.008021,0.011325,0.011992,0.015334,0.016035,0.019411,0.020143,0.023551,0.024311,0.027750,0.028537,0.032007,0.032819,0.036321,0.037160,0.040694,0.041561,0.045131,0.046027,0.049634,0.050561,0.054209,0.055169,0.058863,0.059861,0.063604,0.064643,0.068440,0.069525,0.073382,0.074517,0.078441,0.079633,0.083630,0.084885,0.088962,0.090286,0.094456,0.095858,0.100126,0.101616,0.105992,0.107581,0.112079,0.113779,0.118415,0.120233,0.125021,0.126978,0.131933,0.134048,0.139195,0.141483,0.146846,0.149332,0.154934,0.157655,0.163536,0.166514,0.172713,0.175998,0.182567,0.186201,0.193191,0.197248,0.204753,0.209296,0.217419,0.222562,0.231441,0.237346,0.247135,0.253995,0.264995,0.273063,0.285580,0.295180,0.309469,0.320917,0.329482,0.333455,0.341032,0.343489,0.349531,0.000000
0.000000,-0.021503,-0.017748,-0.016623,-0.012902,-0.011827,-0.008142,-0.007117,-0.003859,-0.003214,0.000098,0.000794,0.004152,0.004892,0.008291,0.009068,0.012503,0.013314,0.016781,0.017621,0.021119,0.021987,0.025514,0.026408,0.029963,0.030882,0.034467,0.035411,0.039027,0.039997,0.043645,0.044643,0.048326,0.049353,0.053073,0.054132,0.057893,0.058987,0.062794,0.063927,0.067783,0.068958,0.072870,0.074092,0.078064,0.079339,0.083378,0.084712,0.088826,0.090224,0.094420,0.095890,0.100180,0.101730,0.106120,0.107760,0.112260,0.114003,0.118627,0.120485,0.125248,0.127227,0.132146,0.134268,0.139357,0.141642,0.146926,0.149390,0.154895,0.157563,0.163312,0.166223,0.172257,0.175433,0.181794,0.185287,0.192029,0.195884,0.203060,0.207356,0.215065,0.219866,0.228219,0.233648,0.242789,0.249019,0.259111,0.266347,0.277710,0.286217,0.299175,0.309297,0.324129,0.329258,0.337985,0.342194,0.349953,0.352661,0.358888,0.000000
0.000000,-0.023304,-0.019316,-0.017973,-0.014041,-0.012764,-0.008882,-0.007667,-0.003835,-0.003037,0.000433,0.001272,0.004779,0.005654,0.009193,0.010101,0.013670,0.014606,0.018202,0.019165,0.022788,0.023776,0.027426,0.028438,0.032115,0.033151,0.036855,0.037917,0.041650,0.042737,0.046501,0.047617,0.051416,0.052562,0.056398,0.057576,0.061453,0.062667,0.066590,0.067845,0.071818,0.073116,0.077145,0.078492,0.082581,0.083983,0.088140,0.089604,0.093836,0.095366,0.099681,0.101286,0.105696,0.107383,0.111895,0.113676,0.118299,0.120186,0.124935,0.126940,0.131830,0.133961,0.139009,0.141287,0.146508,0.148955,0.154373,0.157005,0.162649,0.165490,0.171382,0.174476,0.180658,0.184027,0.190543,0.194241,0.201147,0.205221,0.212573,0.217106,0.225007,0.230071,0.238635,0.244359,0.253743,0.260308,0.270679,0.278305,0.290002,0.298968,0.312329,0.323007,0.332187,0.337540,0.346492,0.350960,0.358973,0.361969,0.368456,0.000000
0.000000,-0.024861,-0.020683,-0.019132,-0.015025,-0.013555,-0.009509,-0.008112,-0.004124,-0.002795,0.000804,0.001788,0.005416,0.006428,0.010083,0.011122,0.014801,0.015865,0.019568,0.020655,0.024382,0.025492,0.029243,0.030376,0.034152,0.035308,0.039111,0.040291,0.044123,0.045329,0.049191,0.050426,0.054322,0.055588,0.059521,0.060819,0.064794,0.066129,0.070150,0.071527,0.075598,0.077019,0.081147,0.082619,0.086808,0.088336,0.092593,0.094184,0.098518,0.100177,0.104595,0.106330,0.110844,0.112664,0.117281,0.119197,0.123926,0.125951,0.130808,0.132953,0.137953,0.140228,0.145387,0.147812,0.153147,0.155745,0.161280,0.164067,0.169832,0.172834,0.178850,0.182110,0.188423,0.191966,0.198619,0.202500,0.209554,0.213822,0.221333,0.226075,0.234152,0.239444,0.248208,0.254185,0.263799,0.270654,0.281295,0.289253,0.301276,0.310637,0.324403,0.330077,0.339408,0.344979,0.354119,0.358848,0.367079,0.370353,0.377066,0.000000
