0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004246,0.004142,0.003997,0.003917,0.003804,0.003742,0.003654,0.003604,0.003535,0.003495,0.003441,0.003408,0.003367,0.003339,0.003308,0.003283,0.003260,0.003239,0.003222,0.003202,0.003192,0.003173,0.003167,0.003149,0.003147,0.003128,0.003130,0.003111,0.003116,0.003096,0.003104,0.003083,0.003093,0.003071,0.003083,0.003060,0.003073,0.003049,0.003064,0.003038,0.003054,0.003027,0.003045,0.003015,0.003034,0.003003,0.003024,0.002990,0.003012,0.002976,0.003000,0.002961,0.002986,0.002945,0.002972,0.002928,0.002956,0.002910,0.002939,0.002890,0.002921,0.002869,0.002902,0.002848,0.002882,0.002825,0.002861,0.002801,0.002839,0.002776,0.002818,0.002751,0.002796,0.002727,0.002775,0.002704,0.002757,0.002683,0.002742,0.002666,0.002732,0.002655,0.002731,0.002654,0.002744,0.002670,0.002777,0.002711,0.002846,0.002784,0.002934,0.002866,0.003029,0.002946,0.003115,0.002987,0.003153,0.002997,0.000000
0.000000,0.011568,0.011853,0.011530,0.011284,0.011030,0.010836,0.010637,0.010482,0.010324,0.010201,0.010076,0.009977,0.009879,0.009798,0.009721,0.009654,0.009595,0.009539,0.009493,0.009446,0.009411,0.009370,0.009343,0.009307,0.009288,0.009255,0.009242,0.009211,0.009202,0.009172,0.009167,0.009138,0.009136,0.009106,0.009106,0.009076,0.009078,0.009046,0.009049,0.009016,0.009021,0.008985,0.008990,0.008953,0.008958,0.008918,0.008924,0.008881,0.008887,0.008841,0.008847,0.008799,0.008804,0.008752,0.008758,0.008702,0.008708,0.008648,0.008654,0.008590,0.008596,0.008529,0.008535,0.008464,0.008470,0.008396,0.008403,0.008324,0.008333,0.008251,0.008262,0.008177,0.008191,0.008105,0.008123,0.008035,0.008060,0.007974,0.008007,0.007924,0.007970,0.007895,0.007960,0.007897,0.007989,0.007950,0.008082,0.008083,0.008287,0.008321,0.008541,0.008582,0.008830,0.008845,0.009068,0.009021,0.009190,0.016200,0.000000
0.000000,0.018351,0.018540,0.018620,0.018250,0.017884,0.017590,0.017300,0.017064,0.016834,0.016646,0.016463,0.016311,0.016167,0.016044,0.015930,0.015829,0.015740,0.015657,0.015586,0.015517,0.015462,0.015403,0.015361,0.015309,0.015277,0.015231,0.015207,0.015164,0.015146,0.015106,0.015092,0.015053,0.015043,0.015004,0.014997,0.014957,0.014952,0.014910,0.014906,0.014863,0.014859,0.014813,0.014810,0.014761,0.014757,0.014704,0.014700,0.014644,0.014639,0.014579,0.014573,0.014508,0.014502,0.014432,0.014424,0.014349,0.014340,0.014261,0.014250,0.014165,0.014154,0.014063,0.014051,0.013955,0.013942,0.013842,0.013828,0.013723,0.013710,0.013601,0.013590,0.013478,0.013470,0.013357,0.013354,0.013242,0.013248,0.013140,0.013158,0.013059,0.013097,0.013012,0.013079,0.013020,0.013129,0.013113,0.013286,0.013348,0.013645,0.013770,0.014088,0.014232,0.014585,0.014700,0.015002,0.014988,0.021406,0.028882,0.000000
0.000000,0.024678,0.024804,0.024839,0.024861,0.024411,0.024035,0.023677,0.023375,0.023089,0.022847,0.022619,0.022424,0.022243,0.022085,0.021941,0.021813,0.021699,0.021594,0.021504,0.021416,0.021345,0.021271,0.021215,0.021152,0.021107,0.021051,0.021016,0.020965,0.020937,0.020890,0.020867,0.020821,0.020802,0.020757,0.020740,0.020695,0.020679,0.020632,0.020617,0.020568,0.020553,0.020500,0.020485,0.020429,0.020412,0.020352,0.020333,0.020268,0.020248,0.020178,0.020156,0.020081,0.020056,0.019975,0.019947,0.019860,0.019829,0.019736,0.019703,0.019604,0.019567,0.019462,0.019423,0.019311,0.019271,0.019153,0.019111,0.018988,0.018945,0.018817,0.018776,0.018645,0.018607,0.018476,0.018443,0.018315,0.018293,0.018172,0.018167,0.018059,0.018079,0.017996,0.018054,0.018010,0.018124,0.018142,0.018351,0.018490,0.018873,0.019110,0.019522,0.019790,0.020255,0.020484,0.020863,0.026338,0.033219,0.041192,0.000000
0.000000,0.030634,0.030722,0.030732,0.030734,0.030667,0.030231,0.029816,0.029464,0.029132,0.028849,0.028584,0.028356,0.028144,0.027960,0.027792,0.027641,0.027508,0.027384,0.027278,0.027176,0.027092,0.027006,0.026939,0.026865,0.026812,0.026747,0.026704,0.026645,0.026610,0.026555,0.026526,0.026472,0.026447,0.026394,0.026372,0.026318,0.026297,0.026241,0.026220,0.026161,0.026139,0.026076,0.026054,0.025986,0.025962,0.025889,0.025862,0.025783,0.025753,0.025668,0.025635,0.025545,0.025508,0.025410,0.025369,0.025264,0.025219,0.025106,0.025057,0.024937,0.024884,0.024755,0.024698,0.024563,0.024502,0.024360,0.024296,0.024148,0.024083,0.023929,0.023865,0.023708,0.023647,0.023490,0.023436,0.023283,0.023242,0.023100,0.023079,0.022956,0.022966,0.022875,0.022933,0.022894,0.023024,0.023071,0.023326,0.023537,0.024021,0.024369,0.024899,0.025294,0.025878,0.026228,0.031408,0.037350,0.044752,0.053136,0.000000
0.000000,0.036264,0.036334,0.036337,0.036331,0.036265,0.036191,0.035735,0.035343,0.034976,0.034659,0.034366,0.034110,0.033876,0.033668,0.033481,0.033312,0.033163,0.033025,0.032906,0.032792,0.032697,0.032601,0.032525,0.032443,0.032381,0.032309,0.032259,0.032194,0.032152,0.032091,0.032054,0.031996,0.031963,0.031906,0.031875,0.031816,0.031786,0.031725,0.031695,0.031631,0.031599,0.031530,0.031496,0.031422,0.031385,0.031305,0.031264,0.031178,0.031132,0.031039,0.030989,0.030888,0.030834,0.030725,0.030665,0.030548,0.030482,0.030357,0.030285,0.030151,0.030074,0.029931,0.029848,0.029696,0.029609,0.029449,0.029358,0.029191,0.029098,0.028925,0.028831,0.028655,0.028565,0.028389,0.028306,0.028136,0.028068,0.027911,0.027867,0.027734,0.027727,0.027635,0.027685,0.027656,0.027796,0.027880,0.028177,0.028469,0.029053,0.029524,0.030169,0.030704,0.031422,0.035999,0.041665,0.048155,0.055980,0.064804,0.000000
0.000000,0.041626,0.041694,0.041701,0.041700,0.041645,0.041581,0.041472,0.041049,0.040656,0.040314,0.039998,0.039721,0.039468,0.039243,0.039041,0.038858,0.038696,0.038547,0.038418,0.038294,0.038190,0.038086,0.038003,0.037914,0.037846,0.037768,0.037712,0.037641,0.037594,0.037527,0.037486,0.037421,0.037384,0.037319,0.037284,0.037218,0.037183,0.037114,0.037078,0.037005,0.036967,0.036889,0.036848,0.036764,0.036719,0.036628,0.036578,0.036479,0.036424,0.036317,0.036256,0.036140,0.036074,0.035949,0.035877,0.035742,0.035662,0.035518,0.035431,0.035276,0.035183,0.035017,0.034917,0.034742,0.034636,0.034451,0.034340,0.034147,0.034033,0.033834,0.033718,0.033516,0.033403,0.033201,0.033097,0.032902,0.032814,0.032636,0.032575,0.032426,0.032407,0.032306,0.032353,0.032331,0.032488,0.032605,0.032952,0.033323,0.034016,0.034611,0.035382,0.036060,0.040501,0.045568,0.051759,0.058680,0.066983,0.076194,0.000000
0.000000,0.046744,0.046822,0.046846,0.046857,0.046821,0.046774,0.046686,0.046588,0.046175,0.045812,0.045480,0.045187,0.044920,0.044681,0.044467,0.044273,0.044102,0.043942,0.043805,0.043673,0.043563,0.043452,0.043363,0.043268,0.043195,0.043112,0.043050,0.042975,0.042922,0.042851,0.042804,0.042735,0.042691,0.042623,0.042580,0.042511,0.042468,0.042395,0.042350,0.042272,0.042224,0.042141,0.042089,0.041998,0.041942,0.041844,0.041781,0.041675,0.041606,0.041490,0.041413,0.041287,0.041203,0.041068,0.040977,0.040831,0.040732,0.040574,0.040466,0.040297,0.040181,0.040001,0.039876,0.039685,0.039553,0.039352,0.039214,0.039003,0.038860,0.038642,0.038498,0.038276,0.038134,0.037914,0.037781,0.037568,0.037453,0.037259,0.037174,0.037014,0.036977,0.036871,0.036911,0.036901,0.037070,0.037225,0.037620,0.038077,0.038878,0.039601,0.040497,0.044466,0.049376,0.054957,0.061603,0.069030,0.077736,0.087359,0.000000
0.000000,0.051660,0.051759,0.051806,0.051839,0.051828,0.051804,0.051742,0.051668,0.051562,0.051187,0.050841,0.050536,0.050258,0.050011,0.049787,0.049585,0.049406,0.049240,0.049097,0.048959,0.048843,0.048727,0.048633,0.048534,0.048456,0.048368,0.048303,0.048223,0.048166,0.048091,0.048040,0.047967,0.047919,0.047845,0.047798,0.047722,0.047674,0.047594,0.047544,0.047458,0.047405,0.047312,0.047254,0.047154,0.047089,0.046981,0.046910,0.046792,0.046713,0.046584,0.046498,0.046357,0.046262,0.046110,0.046007,0.045844,0.045731,0.045555,0.045433,0.045244,0.045112,0.044910,0.044769,0.044555,0.044404,0.044179,0.044021,0.043786,0.043622,0.043379,0.043213,0.042966,0.042801,0.042556,0.042400,0.042164,0.042027,0.041812,0.041708,0.041530,0.041479,0.041365,0.041402,0.041399,0.041586,0.041778,0.042227,0.042769,0.043681,0.044533,0.048327,0.052731,0.058126,0.064165,0.071301,0.079138,0.088294,0.098298,0.000000
