0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004228,0.004089,0.003974,0.003867,0.003778,0.003694,0.003624,0.003558,0.003502,0.003450,0.003406,0.003365,0.003329,0.003297,0.003268,0.003242,0.003219,0.003199,0.003180,0.003163,0.003148,0.003135,0.003121,0.003111,0.003100,0.003092,0.003082,0.003075,0.003066,0.003061,0.003053,0.003049,0.003041,0.003037,0.003030,0.003027,0.003019,0.003017,0.003009,0.003006,0.002998,0.002996,0.002987,0.002985,0.002976,0.002974,0.002964,0.002962,0.002951,0.002949,0.002937,0.002935,0.002923,0.002920,0.002907,0.002903,0.002890,0.002886,0.002871,0.002868,0.002852,0.002848,0.002831,0.002827,0.002810,0.002806,0.002787,0.002783,0.002764,0.002760,0.002740,0.002736,0.002716,0.002713,0.002693,0.002691,0.002672,0.002672,0.002654,0.002656,0.002640,0.002647,0.002635,0.002648,0.002642,0.002664,0.002668,0.002706,0.002727,0.002784,0.002809,0.002869,0.002897,0.002956,0.002970,0.003015,0.003011,0.003031,0.000000
0.000000,0.011505,0.011743,0.011444,0.011174,0.010939,0.010726,0.010541,0.010372,0.010225,0.010091,0.009974,0.009867,0.009774,0.009689,0.009614,0.009546,0.009486,0.009431,0.009382,0.009339,0.009299,0.009264,0.009231,0.009202,0.009175,0.009151,0.009127,0.009108,0.009087,0.009070,0.009051,0.009036,0.009019,0.009005,0.008988,0.008976,0.008959,0.008947,0.008930,0.008918,0.008900,0.008888,0.008869,0.008856,0.008836,0.008822,0.008801,0.008786,0.008763,0.008747,0.008722,0.008705,0.008678,0.008659,0.008631,0.008610,0.008579,0.008557,0.008524,0.008500,0.008465,0.008439,0.008402,0.008374,0.008336,0.008307,0.008267,0.008236,0.008195,0.008164,0.008122,0.008091,0.008048,0.008018,0.007976,0.007950,0.007910,0.007888,0.007853,0.007838,0.007811,0.007807,0.007794,0.007808,0.007814,0.007856,0.007895,0.007981,0.008079,0.008225,0.008335,0.008485,0.008611,0.008751,0.008839,0.008929,0.008946,0.016148,0.000000
0.000000,0.018234,0.018375,0.018463,0.018067,0.017719,0.017404,0.017128,0.016878,0.016657,0.016458,0.016282,0.016123,0.015982,0.015855,0.015742,0.015640,0.015549,0.015467,0.015393,0.015328,0.015267,0.015214,0.015164,0.015121,0.015078,0.015042,0.015006,0.014976,0.014944,0.014918,0.014889,0.014866,0.014839,0.014817,0.014791,0.014770,0.014745,0.014724,0.014698,0.014677,0.014650,0.014628,0.014599,0.014576,0.014545,0.014520,0.014487,0.014460,0.014424,0.014395,0.014357,0.014325,0.014283,0.014249,0.014204,0.014167,0.014119,0.014078,0.014026,0.013983,0.013928,0.013882,0.013823,0.013775,0.013712,0.013662,0.013596,0.013543,0.013476,0.013422,0.013353,0.013299,0.013230,0.013177,0.013110,0.013062,0.012999,0.012958,0.012904,0.012875,0.012834,0.012825,0.012807,0.012827,0.012844,0.012910,0.012982,0.013126,0.013305,0.013556,0.013755,0.014011,0.014239,0.014479,0.014635,0.014786,0.021061,0.028725,0.000000
0.000000,0.024517,0.024598,0.024633,0.024619,0.024183,0.023789,0.023440,0.023125,0.022846,0.022594,0.022371,0.022169,0.021991,0.021829,0.021686,0.021556,0.021440,0.021337,0.021243,0.021159,0.021082,0.021014,0.020951,0.020895,0.020842,0.020795,0.020749,0.020709,0.020669,0.020634,0.020598,0.020566,0.020532,0.020502,0.020469,0.020440,0.020407,0.020378,0.020344,0.020314,0.020278,0.020247,0.020209,0.020176,0.020135,0.020099,0.020055,0.020016,0.019969,0.019926,0.019875,0.019829,0.019774,0.019723,0.019663,0.019609,0.019544,0.019486,0.019416,0.019353,0.019279,0.019211,0.019133,0.019060,0.018978,0.018902,0.018815,0.018736,0.018647,0.018566,0.018475,0.018393,0.018302,0.018223,0.018134,0.018060,0.017978,0.017915,0.017845,0.017798,0.017749,0.017729,0.017712,0.017734,0.017766,0.017853,0.017966,0.018168,0.018441,0.018797,0.019107,0.019470,0.019819,0.020157,0.020407,0.026027,0.032782,0.040956,0.000000
0.000000,0.030420,0.030462,0.030470,0.030433,0.030366,0.029910,0.029504,0.029138,0.028812,0.028519,0.028257,0.028022,0.027812,0.027623,0.027455,0.027303,0.027167,0.027045,0.026934,0.026836,0.026745,0.026665,0.026590,0.026524,0.026460,0.026405,0.026350,0.026303,0.026255,0.026212,0.026168,0.026130,0.026088,0.026052,0.026011,0.025975,0.025934,0.025898,0.025856,0.025818,0.025774,0.025734,0.025687,0.025644,0.025593,0.025546,0.025491,0.025440,0.025381,0.025326,0.025262,0.025202,0.025132,0.025067,0.024991,0.024921,0.024839,0.024763,0.024675,0.024593,0.024499,0.024412,0.024311,0.024219,0.024113,0.024016,0.023904,0.023803,0.023688,0.023584,0.023466,0.023362,0.023244,0.023142,0.023028,0.022933,0.022828,0.022746,0.022656,0.022596,0.022533,0.022508,0.022486,0.022515,0.022556,0.022671,0.022822,0.023093,0.023457,0.023937,0.024355,0.024850,0.025315,0.025774,0.030823,0.036942,0.044219,0.052797,0.000000
0.000000,0.036007,0.036033,0.036026,0.035984,0.035913,0.035810,0.035360,0.034954,0.034591,0.034264,0.033973,0.033710,0.033476,0.033265,0.033076,0.032907,0.032754,0.032618,0.032494,0.032383,0.032282,0.032191,0.032108,0.032033,0.031962,0.031899,0.031838,0.031783,0.031729,0.031680,0.031630,0.031585,0.031537,0.031494,0.031448,0.031405,0.031358,0.031314,0.031265,0.031219,0.031167,0.031118,0.031063,0.031010,0.030950,0.030893,0.030828,0.030765,0.030694,0.030627,0.030550,0.030477,0.030393,0.030313,0.030223,0.030136,0.030038,0.029944,0.029838,0.029737,0.029625,0.029516,0.029397,0.029281,0.029155,0.029033,0.028901,0.028774,0.028637,0.028507,0.028367,0.028236,0.028096,0.027967,0.027832,0.027711,0.027586,0.027482,0.027376,0.027298,0.027225,0.027189,0.027167,0.027196,0.027254,0.027391,0.027591,0.027927,0.028396,0.028993,0.029540,0.030160,0.030769,0.035453,0.041001,0.047643,0.055357,0.064388,0.000000
0.000000,0.041316,0.041339,0.041334,0.041295,0.041231,0.041137,0.041022,0.040585,0.040194,0.039841,0.039526,0.039242,0.038988,0.038759,0.038554,0.038371,0.038205,0.038056,0.037922,0.037801,0.037691,0.037592,0.037500,0.037418,0.037340,0.037271,0.037203,0.037143,0.037082,0.037028,0.036972,0.036921,0.036868,0.036819,0.036766,0.036717,0.036663,0.036613,0.036556,0.036503,0.036443,0.036387,0.036322,0.036261,0.036191,0.036124,0.036048,0.035975,0.035892,0.035812,0.035723,0.035636,0.035539,0.035444,0.035338,0.035236,0.035121,0.035011,0.034887,0.034768,0.034636,0.034509,0.034367,0.034233,0.034083,0.033941,0.033784,0.033636,0.033474,0.033321,0.033155,0.033001,0.032835,0.032684,0.032523,0.032381,0.032232,0.032109,0.031983,0.031891,0.031803,0.031760,0.031731,0.031766,0.031834,0.032004,0.032247,0.032660,0.033227,0.033959,0.034624,0.035392,0.039730,0.044908,0.050971,0.058074,0.066264,0.075677,0.000000
0.000000,0.046391,0.046425,0.046431,0.046406,0.046357,0.046280,0.046181,0.046060,0.045647,0.045275,0.044942,0.044641,0.044372,0.044130,0.043913,0.043717,0.043542,0.043384,0.043240,0.043112,0.042994,0.042889,0.042791,0.042703,0.042620,0.042545,0.042473,0.042407,0.042342,0.042283,0.042222,0.042166,0.042108,0.042053,0.041995,0.041940,0.041880,0.041823,0.041761,0.041700,0.041633,0.041568,0.041496,0.041425,0.041347,0.041270,0.041184,0.041100,0.041006,0.040914,0.040812,0.040712,0.040602,0.040493,0.040373,0.040254,0.040124,0.039996,0.039856,0.039718,0.039568,0.039420,0.039261,0.039103,0.038935,0.038768,0.038591,0.038418,0.038235,0.038055,0.037868,0.037687,0.037500,0.037322,0.037139,0.036972,0.036804,0.036657,0.036515,0.036403,0.036304,0.036248,0.036217,0.036252,0.036340,0.036536,0.036834,0.037316,0.037995,0.038851,0.039653,0.043710,0.048524,0.054209,0.060740,0.068326,0.076928,0.086766,0.000000
0.000000,0.051255,0.051308,0.051334,0.051330,0.051302,0.051247,0.051172,0.051073,0.050957,0.050570,0.050224,0.049911,0.049630,0.049378,0.049151,0.048947,0.048763,0.048597,0.048447,0.048313,0.048189,0.048078,0.047975,0.047882,0.047794,0.047714,0.047637,0.047567,0.047497,0.047433,0.047368,0.047308,0.047244,0.047184,0.047121,0.047060,0.046994,0.046931,0.046862,0.046795,0.046720,0.046647,0.046566,0.046488,0.046400,0.046314,0.046218,0.046124,0.046018,0.045915,0.045800,0.045687,0.045563,0.045440,0.045305,0.045172,0.045026,0.044882,0.044724,0.044569,0.044400,0.044235,0.044054,0.043878,0.043686,0.043500,0.043299,0.043105,0.042897,0.042696,0.042483,0.042280,0.042066,0.041867,0.041659,0.041470,0.041277,0.041111,0.040947,0.040820,0.040703,0.040640,0.040601,0.040646,0.040746,0.040979,0.041323,0.041888,0.042668,0.043663,0.047365,0.051863,0.057159,0.063305,0.070316,0.078343,0.087394,0.097602,0.000000
