0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000826,0.001977,0.002496,0.002730,0.003165,0.003855,0.004399,0.004139,0.002677,0.000303,-0.002153,-0.003878,-0.004308,-0.003808,-0.003122,-0.002714,-0.002547,-0.002106,-0.000947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000634,-0.000220,0.000706,0.001947,0.003663,0.004957,0.006030,0.007011,0.007844,0.008787,0.009754,0.010098,0.008993,0.005689,0.000504,-0.004814,-0.008448,-0.009825,-0.009594,-0.008674,-0.007780,-0.007065,-0.006244,-0.005325,-0.004086,-0.002215,-0.000730,0.000391,0.000778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001392,-0.002252,-0.002405,-0.001607,-0.000274,0.001702,0.004219,0.006673,0.008454,0.009740,0.010923,0.012043,0.013003,0.013407,0.012793,0.010770,0.006620,0.000461,-0.005840,-0.010280,-0.012474,-0.013139,-0.012790,-0.011894,-0.010890,-0.009851,-0.008680,-0.006907,-0.004276,-0.001452,0.000906,0.002613,0.003643,0.003203,0.001831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001775,-0.003647,-0.004720,-0.004967,-0.004391,-0.002661,-0.000299,0.002354,0.005181,0.007786,0.009909,0.011760,0.013432,0.014754,0.015504,0.015229,0.013690,0.010876,0.006403,0.000290,-0.005929,-0.010538,-0.013373,-0.014931,-0.015268,-0.014532,-0.013162,-0.011424,-0.009490,-0.007271,-0.004487,-0.001344,0.001792,0.004682,0.006712,0.006985,0.006000,0.004135,0.001721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000880,-0.002348,-0.004420,-0.006345,-0.007088,-0.006325,-0.004654,-0.002261,0.000433,0.003150,0.005719,0.008119,0.010393,0.012595,0.014500,0.015795,0.016227,0.015454,0.013428,0.010220,0.005714,0.000085,-0.005557,-0.010018,-0.013173,-0.015220,-0.015992,-0.015455,-0.013963,-0.011837,-0.009397,-0.006871,-0.004198,-0.001341,0.001669,0.004655,0.007164,0.008450,0.008219,0.006281,0.003474,0.001192,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000488,0.001083,-0.000135,-0.002566,-0.005116,-0.006828,-0.007072,-0.005691,-0.003415,-0.000856,0.001730,0.004212,0.006464,0.008597,0.010707,0.012751,0.014494,0.015583,0.015690,0.014645,0.012505,0.009254,0.004921,-0.000102,-0.005044,-0.009215,-0.012374,-0.014477,-0.015416,-0.015124,-0.013816,-0.011816,-0.009467,-0.007032,-0.004610,-0.002164,0.000396,0.002977,0.005323,0.006905,0.006947,0.005198,0.002532,-0.000205,-0.002375,-0.002968,-0.001185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000669,0.003206,0.004215,0.003702,0.002075,-0.000403,-0.002969,-0.004663,-0.004862,-0.003550,-0.001381,0.000972,0.003191,0.005238,0.007172,0.009059,0.010869,0.012543,0.013953,0.014755,0.014577,0.013366,0.011239,0.008119,0.004119,-0.000267,-0.004524,-0.008296,-0.011253,-0.013233,-0.014272,-0.014271,-0.013288,-0.011648,-0.009703,-0.007656,-0.005614,-0.003629,-0.001640,0.000336,0.002125,0.003276,0.003102,0.001485,-0.000977,-0.003686,-0.005880,-0.006569,-0.005686,-0.003410,-0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000753,0.000724,0.002865,0.005318,0.006839,0.006670,0.005124,0.002923,0.000793,-0.000592,-0.000810,-0.000058,0.001334,0.003042,0.004697,0.006221,0.007717,0.009202,0.010619,0.011903,0.012978,0.013563,0.013254,0.011979,0.009872,0.006879,0.003282,-0.000415,-0.003972,-0.007286,-0.010026,-0.011918,-0.013008,-0.013181,-0.012465,-0.011222,-0.009793,-0.008316,-0.006851,-0.005489,-0.004228,-0.003026,-0.002067,-0.001714,-0.002146,-0.003337,-0.005100,-0.007009,-0.008426,-0.008544,-0.007006,-0.004151,-0.001028,0.000895,0.001272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
