0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002773,-0.003197,-0.003736,-0.003727,-0.003889,-0.003549,-0.003420,-0.002823,-0.002467,-0.001669,-0.001135,-0.000177,0.000499,0.001584,0.002373,0.003561,0.004443,0.005715,0.006673,0.008015,0.009035,0.010436,0.011511,0.012963,0.014085,0.015581,0.016745,0.018283,0.019487,0.021063,0.022304,0.023918,0.025195,0.026847,0.028161,0.029851,0.031204,0.032935,0.034328,0.036101,0.037537,0.039356,0.040839,0.042708,0.044241,0.046165,0.047754,0.049738,0.051388,0.053437,0.055154,0.057276,0.059067,0.061269,0.063143,0.065433,0.067398,0.069787,0.071854,0.074351,0.076531,0.079150,0.081455,0.084210,0.086655,0.089562,0.092165,0.095242,0.098021,0.101291,0.104271,0.107758,0.110965,0.114700,0.118167,0.122187,0.125953,0.130304,0.134420,0.139159,0.143688,0.148890,0.153917,0.159683,0.165324,0.171799,0.178227,0.185639,0.193127,0.201563,0.209987,0.219537,0.229158,0.239924,0.250730,0.262789,0.275024,0.288793,0.000000
0.000000,-0.007131,-0.006439,-0.006506,-0.006065,-0.005834,-0.005131,-0.004667,-0.003756,-0.003108,-0.002033,-0.001238,-0.000032,0.000881,0.002194,0.003202,0.004602,0.005689,0.007160,0.008312,0.009844,0.011051,0.012635,0.013890,0.015519,0.016817,0.018488,0.019825,0.021534,0.022908,0.024654,0.026065,0.027847,0.029294,0.031114,0.032597,0.034456,0.035979,0.037878,0.039443,0.041386,0.042995,0.044986,0.046644,0.048687,0.050397,0.052497,0.054266,0.056429,0.058262,0.060493,0.062397,0.064704,0.066686,0.069076,0.071145,0.073629,0.075794,0.078380,0.080652,0.083353,0.085744,0.088573,0.091095,0.094067,0.096738,0.099869,0.102706,0.106016,0.109040,0.112553,0.115789,0.119532,0.123009,0.127013,0.130767,0.135073,0.139146,0.143802,0.148248,0.153317,0.158205,0.163768,0.169189,0.175357,0.181441,0.188371,0.195309,0.203253,0.211342,0.220381,0.229477,0.239709,0.250091,0.261606,0.273245,0.286108,0.299257,0.301370,0.000000
0.000000,-0.010813,-0.009653,-0.008779,-0.007971,-0.007404,-0.006387,-0.005632,-0.004446,-0.003541,-0.002221,-0.001195,0.000235,0.001360,0.002879,0.004084,0.005676,0.006949,0.008603,0.009932,0.011639,0.013017,0.014770,0.016191,0.017985,0.019446,0.021278,0.022775,0.024644,0.026177,0.028081,0.029649,0.031589,0.033193,0.035171,0.036812,0.038829,0.040510,0.042568,0.044292,0.046396,0.048166,0.050318,0.052139,0.054345,0.056221,0.058486,0.060423,0.062753,0.064757,0.067159,0.069236,0.071717,0.073876,0.076444,0.078694,0.081359,0.083709,0.086482,0.088944,0.091836,0.094421,0.097447,0.100171,0.103345,0.106224,0.109565,0.112618,0.116147,0.119396,0.123137,0.126608,0.130590,0.134314,0.138572,0.142587,0.147163,0.151515,0.156461,0.161207,0.166591,0.171805,0.177714,0.183497,0.190052,0.196543,0.203918,0.211328,0.219793,0.228435,0.238074,0.247786,0.258699,0.269774,0.282049,0.294439,0.308135,0.310854,0.313078,0.000000
0.000000,-0.013947,-0.012395,-0.011153,-0.009530,-0.008671,-0.007379,-0.006368,-0.004940,-0.003807,-0.002268,-0.001033,0.000596,0.001913,0.003618,0.005003,0.006771,0.008214,0.010035,0.011528,0.013395,0.014932,0.016840,0.018416,0.020362,0.021974,0.023956,0.025603,0.027620,0.029301,0.031352,0.033069,0.035155,0.036908,0.039032,0.040822,0.042986,0.044816,0.047022,0.048897,0.051149,0.053072,0.055375,0.057349,0.059708,0.061739,0.064158,0.066253,0.068739,0.070904,0.073465,0.075707,0.078349,0.080676,0.083409,0.085829,0.088663,0.091187,0.094132,0.096773,0.099841,0.102611,0.105818,0.108732,0.112093,0.115168,0.118702,0.121959,0.125688,0.129149,0.133099,0.136792,0.140992,0.144951,0.149439,0.153702,0.158523,0.163140,0.168350,0.173383,0.179052,0.184581,0.190804,0.196937,0.203845,0.210736,0.218519,0.226392,0.235333,0.244526,0.254716,0.265050,0.276580,0.288363,0.301326,0.314502,0.318885,0.321728,0.324109,0.000000
0.000000,-0.016636,-0.014745,-0.013188,-0.011266,-0.009689,-0.008156,-0.006918,-0.005275,-0.003936,-0.002201,-0.000779,0.001032,0.002523,0.004397,0.005948,0.007875,0.009475,0.011450,0.013094,0.015109,0.016792,0.018845,0.020564,0.022652,0.024406,0.026527,0.028314,0.030468,0.032289,0.034478,0.036332,0.038556,0.040447,0.042709,0.044638,0.046940,0.048911,0.051256,0.053271,0.055664,0.057728,0.060173,0.062291,0.064793,0.066970,0.069534,0.071777,0.074410,0.076725,0.079435,0.081830,0.084625,0.087107,0.089995,0.092574,0.095566,0.098253,0.101360,0.104167,0.107402,0.110342,0.113720,0.116809,0.120346,0.123602,0.127318,0.130762,0.134680,0.138335,0.142482,0.146379,0.150786,0.154958,0.159665,0.164154,0.169208,0.174066,0.179526,0.184820,0.190763,0.196578,0.203106,0.209558,0.216812,0.224068,0.232251,0.240544,0.249957,0.259653,0.270397,0.281294,0.293460,0.305884,0.319569,0.324468,0.328986,0.332001,0.334505,0.000000
0.000000,-0.018958,-0.016777,-0.014942,-0.012760,-0.010932,-0.008759,-0.007318,-0.005480,-0.003956,-0.002045,-0.000451,0.001523,0.003175,0.005203,0.006905,0.008980,0.010726,0.012841,0.014626,0.016778,0.018598,0.020784,0.022638,0.024857,0.026743,0.028994,0.030912,0.033196,0.035147,0.037464,0.039449,0.041802,0.043823,0.046213,0.048274,0.050705,0.052808,0.055283,0.057431,0.059955,0.062154,0.064730,0.066985,0.069620,0.071936,0.074635,0.077018,0.079788,0.082245,0.085094,0.087633,0.090570,0.093199,0.096232,0.098962,0.102101,0.104941,0.108199,0.111162,0.114551,0.117653,0.121188,0.124443,0.128142,0.131570,0.135453,0.139074,0.143165,0.147005,0.151332,0.155422,0.160017,0.164392,0.169298,0.174002,0.179267,0.184357,0.190044,0.195590,0.201780,0.207873,0.214676,0.221442,0.229011,0.236625,0.245167,0.253878,0.263717,0.273919,0.285161,0.296635,0.309372,0.322470,0.328800,0.333862,0.338561,0.341730,0.344405,0.000000
0.000000,-0.020979,-0.018541,-0.016463,-0.014050,-0.012000,-0.009614,-0.007595,-0.005583,-0.003890,-0.001818,-0.000068,0.002057,0.003856,0.006026,0.007868,0.010078,0.011958,0.014205,0.016120,0.018400,0.020347,0.022658,0.024637,0.026979,0.028989,0.031362,0.033402,0.035807,0.037880,0.040318,0.042426,0.044899,0.047043,0.049554,0.051738,0.054290,0.056517,0.059114,0.061388,0.064035,0.066360,0.069061,0.071443,0.074205,0.076649,0.079477,0.081990,0.084890,0.087480,0.090460,0.093133,0.096204,0.098971,0.102140,0.105010,0.108288,0.111271,0.114670,0.117780,0.121314,0.124565,0.128249,0.131658,0.135510,0.139096,0.143137,0.146921,0.151176,0.155186,0.159683,0.163949,0.168724,0.173284,0.178379,0.183279,0.188746,0.194045,0.199951,0.205723,0.212155,0.218498,0.225573,0.232622,0.240499,0.248433,0.257332,0.266416,0.276683,0.287336,0.299086,0.311075,0.324412,0.330997,0.337499,0.342760,0.347631,0.350996,0.353824,0.000000
0.000000,-0.022747,-0.020084,-0.017789,-0.015171,-0.012921,-0.010345,-0.008138,-0.005604,-0.003757,-0.001537,0.000356,0.002620,0.004554,0.006856,0.008827,0.011164,0.013169,0.015538,0.017574,0.019973,0.022039,0.024467,0.026563,0.029020,0.031146,0.033633,0.035790,0.038307,0.040496,0.043047,0.045270,0.047856,0.050116,0.052741,0.055041,0.057707,0.060051,0.062763,0.065155,0.067918,0.070363,0.073181,0.075683,0.078563,0.081130,0.084077,0.086714,0.089735,0.092450,0.095554,0.098355,0.101549,0.104446,0.107742,0.110744,0.114152,0.117271,0.120802,0.124050,0.127718,0.131111,0.134933,0.138487,0.142481,0.146216,0.150403,0.154342,0.158748,0.162918,0.167572,0.172006,0.176943,0.181680,0.186946,0.192035,0.197684,0.203186,0.209288,0.215282,0.221930,0.228520,0.235838,0.243165,0.251315,0.259567,0.268782,0.278239,0.288884,0.299996,0.312196,0.324721,0.332271,0.339040,0.345747,0.351206,0.356286,0.359840,0.362864,0.000000
0.000000,-0.024305,-0.021441,-0.018952,-0.016149,-0.013720,-0.010971,-0.008595,-0.005897,-0.003572,-0.001216,0.000811,0.003202,0.005263,0.007686,0.009778,0.012232,0.014354,0.016836,0.018986,0.021496,0.023674,0.026211,0.028417,0.030982,0.033217,0.035811,0.038076,0.040701,0.042998,0.045655,0.047987,0.050680,0.053049,0.055780,0.058190,0.060964,0.063418,0.066239,0.068742,0.071614,0.074170,0.077099,0.079715,0.082706,0.085387,0.088447,0.091201,0.094337,0.097170,0.100389,0.103310,0.106621,0.109639,0.113054,0.116181,0.119710,0.122955,0.126611,0.129988,0.133783,0.137308,0.141260,0.144949,0.149076,0.152950,0.157274,0.161356,0.165904,0.170222,0.175024,0.179612,0.184705,0.189603,0.195033,0.200292,0.206118,0.211801,0.218095,0.224287,0.231148,0.237959,0.245516,0.253088,0.261509,0.270040,0.279570,0.289354,0.300381,0.311897,0.324563,0.331951,0.339675,0.346654,0.353564,0.359252,0.364538,0.368316,0.371527,0.000000
0.000000,-0.025686,-0.022643,-0.019978,-0.017009,-0.014415,-0.011512,-0.008980,-0.006134,-0.003659,-0.000866,0.001284,0.003794,0.005973,0.008509,0.010715,0.013277,0.015509,0.018097,0.020355,0.022968,0.025252,0.027891,0.030201,0.032867,0.035205,0.037899,0.040267,0.042992,0.045392,0.048149,0.050583,0.053376,0.055849,0.058681,0.061194,0.064069,0.066628,0.069550,0.072159,0.075133,0.077797,0.080829,0.083552,0.086648,0.089438,0.092603,0.095467,0.098710,0.101655,0.104983,0.108017,0.111439,0.114571,0.118097,0.121340,0.124984,0.128349,0.132120,0.135619,0.139533,0.143181,0.147254,0.151071,0.155322,0.159327,0.163778,0.167996,0.172674,0.177133,0.182070,0.186805,0.192039,0.197092,0.202671,0.208094,0.214078,0.219939,0.226404,0.232792,0.239842,0.246870,0.254635,0.262451,0.271107,0.279917,0.289719,0.299833,0.311190,0.323123,0.331217,0.338771,0.346690,0.353876,0.361015,0.366931,0.372455,0.376457,0.379890,0.000000
0.000000,-0.026920,-0.023713,-0.020889,-0.017768,-0.015025,-0.011978,-0.009305,-0.006323,-0.003711,-0.000786,0.001770,0.004390,0.006679,0.009321,0.011633,0.014298,0.016633,0.019320,0.021678,0.024389,0.026772,0.029507,0.031915,0.034676,0.037111,0.039900,0.042365,0.045184,0.047681,0.050532,0.053064,0.055951,0.058521,0.061448,0.064059,0.067030,0.069687,0.072705,0.075413,0.078485,0.081248,0.084378,0.087203,0.090397,0.093290,0.096555,0.099522,0.102866,0.105916,0.109346,0.112487,0.116013,0.119253,0.122884,0.126236,0.129986,0.133463,0.137343,0.140956,0.144981,0.148746,0.152932,0.156868,0.161235,0.165362,0.169934,0.174276,0.179079,0.183667,0.188733,0.193601,0.198971,0.204164,0.209886,0.215458,0.221595,0.227616,0.234250,0.240810,0.248046,0.255263,0.263235,0.271261,0.280152,0.289200,0.299276,0.309671,0.321370,0.329240,0.337485,0.345222,0.353333,0.360748,0.368113,0.374281,0.380040,0.384295,0.387949,0.000000
0.000000,-0.028027,-0.024673,-0.021702,-0.018444,-0.015562,-0.012386,-0.009581,-0.006474,-0.003735,-0.000689,0.001991,0.004983,0.007376,0.010118,0.012530,0.015290,0.017722,0.020503,0.022956,0.025758,0.028235,0.031060,0.033562,0.036412,0.038940,0.041817,0.044374,0.047282,0.049870,0.052811,0.055434,0.058411,0.061073,0.064089,0.066793,0.069854,0.072604,0.075713,0.078515,0.081678,0.084537,0.087759,0.090680,0.093967,0.096956,0.100315,0.103380,0.106819,0.109968,0.113495,0.116736,0.120359,0.123702,0.127432,0.130887,0.134735,0.138317,0.142299,0.146020,0.150149,0.154024,0.158317,0.162364,0.166840,0.171081,0.175764,0.180225,0.185141,0.189852,0.195036,0.200033,0.205525,0.210854,0.216705,0.222421,0.228695,0.234872,0.241656,0.248388,0.255784,0.263188,0.271337,0.279572,0.288660,0.297947,0.308253,0.318937,0.326998,0.335011,0.343421,0.351339,0.359659,0.367299,0.374911,0.381330,0.387351,0.391858,0.395763,0.000000
0.000000,-0.029029,-0.025539,-0.022434,-0.019048,-0.016040,-0.012742,-0.009816,-0.006593,-0.003737,-0.000578,0.002216,0.005319,0.008059,0.010894,0.013401,0.016252,0.018776,0.021644,0.024188,0.027076,0.029642,0.032552,0.035141,0.038076,0.040691,0.043653,0.046296,0.049288,0.051963,0.054988,0.057698,0.060759,0.063508,0.066609,0.069401,0.072546,0.075385,0.078580,0.081471,0.084720,0.087668,0.090977,0.093988,0.097363,0.100444,0.103892,0.107049,0.110577,0.113819,0.117437,0.120773,0.124488,0.127926,0.131749,0.135302,0.139244,0.142923,0.147000,0.150822,0.155049,0.159027,0.163418,0.167571,0.172148,0.176497,0.181283,0.185854,0.190879,0.195702,0.200998,0.206112,0.211722,0.217173,0.223149,0.228994,0.235404,0.241720,0.248649,0.255529,0.263085,0.270649,0.278973,0.287383,0.296670,0.306155,0.316697,0.324124,0.332300,0.340467,0.349040,0.357150,0.365676,0.373559,0.381416,0.388104,0.394383,0.399166,0.403321,0.000000
0.000000,-0.029940,-0.026327,-0.023096,-0.019594,-0.016467,-0.013058,-0.010018,-0.006688,-0.003722,-0.000459,0.002443,0.005647,0.008494,0.011649,0.014245,0.017181,0.019793,0.022744,0.025373,0.028343,0.030993,0.033984,0.036656,0.039670,0.042368,0.045409,0.048136,0.051206,0.053964,0.057068,0.059861,0.063001,0.065834,0.069014,0.071890,0.075115,0.078038,0.081313,0.084289,0.087618,0.090652,0.094042,0.097140,0.100597,0.103765,0.107296,0.110541,0.114153,0.117484,0.121185,0.124611,0.128412,0.131942,0.135852,0.139496,0.143527,0.147299,0.151464,0.155379,0.159698,0.163772,0.168257,0.172508,0.177180,0.181630,0.186513,0.191188,0.196311,0.201243,0.206641,0.211867,0.217583,0.223152,0.229240,0.235212,0.241742,0.248194,0.255249,0.262276,0.269967,0.277690,0.286158,0.294743,0.304191,0.313880,0.321493,0.329019,0.337318,0.345638,0.354385,0.362686,0.371432,0.379555,0.387671,0.394627,0.401185,0.406243,0.410672,0.000000
0.000000,-0.030775,-0.027046,-0.023701,-0.020089,-0.016852,-0.013339,-0.010194,-0.006763,-0.003695,-0.000335,0.002667,0.005968,0.008914,0.012163,0.015060,0.018077,0.020772,0.023802,0.026512,0.029559,0.032289,0.035356,0.038107,0.041197,0.043973,0.047090,0.049894,0.053040,0.055876,0.059054,0.061926,0.065141,0.068052,0.071308,0.074263,0.077564,0.080566,0.083918,0.086973,0.090380,0.093494,0.096961,0.100140,0.103675,0.106925,0.110534,0.113862,0.117553,0.120968,0.124749,0.128258,0.132140,0.135756,0.139748,0.143479,0.147592,0.151452,0.155701,0.159703,0.164105,0.168271,0.172842,0.177186,0.181946,0.186491,0.191464,0.196236,0.201452,0.206483,0.211978,0.217307,0.223125,0.228801,0.234997,0.241083,0.247729,0.254299,0.261479,0.268630,0.276454,0.284309,0.292922,0.301649,0.311263,0.318323,0.326014,0.333645,0.342067,0.350547,0.359466,0.367968,0.376930,0.385305,0.393680,0.400919,0.407750,0.413100,0.417800,0.000000
