0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004220,0.004083,0.003966,0.003861,0.003769,0.003687,0.003616,0.003550,0.003494,0.003442,0.003397,0.003357,0.003321,0.003288,0.003260,0.003234,0.003211,0.003190,0.003171,0.003155,0.003139,0.003126,0.003113,0.003103,0.003092,0.003083,0.003074,0.003067,0.003059,0.003053,0.003045,0.003040,0.003033,0.003029,0.003022,0.003018,0.003012,0.003008,0.003001,0.002998,0.002991,0.002987,0.002980,0.002976,0.002969,0.002965,0.002957,0.002952,0.002944,0.002939,0.002930,0.002925,0.002916,0.002910,0.002900,0.002893,0.002883,0.002876,0.002864,0.002857,0.002845,0.002838,0.002824,0.002817,0.002802,0.002795,0.002780,0.002772,0.002756,0.002748,0.002732,0.002724,0.002708,0.002701,0.002685,0.002679,0.002664,0.002659,0.002645,0.002642,0.002632,0.002633,0.002626,0.002633,0.002633,0.002649,0.002659,0.002689,0.002717,0.002766,0.002800,0.002851,0.002887,0.002936,0.002962,0.002997,0.003000,0.003004,0.000000
0.000000,0.011486,0.011722,0.011422,0.011152,0.010916,0.010704,0.010517,0.010349,0.010201,0.010068,0.009950,0.009844,0.009750,0.009665,0.009590,0.009522,0.009461,0.009407,0.009358,0.009314,0.009274,0.009239,0.009206,0.009177,0.009150,0.009126,0.009102,0.009082,0.009062,0.009044,0.009026,0.009010,0.008994,0.008979,0.008963,0.008949,0.008934,0.008920,0.008905,0.008891,0.008875,0.008861,0.008844,0.008829,0.008810,0.008795,0.008775,0.008758,0.008737,0.008719,0.008697,0.008677,0.008652,0.008631,0.008605,0.008581,0.008553,0.008528,0.008498,0.008471,0.008439,0.008409,0.008376,0.008345,0.008309,0.008277,0.008239,0.008205,0.008167,0.008132,0.008093,0.008058,0.008019,0.007985,0.007947,0.007916,0.007880,0.007853,0.007822,0.007802,0.007780,0.007770,0.007761,0.007769,0.007780,0.007815,0.007859,0.007937,0.008038,0.008181,0.008296,0.008439,0.008572,0.008703,0.008801,0.008879,0.008908,0.016111,0.000000
0.000000,0.018206,0.018344,0.018426,0.018031,0.017681,0.017367,0.017089,0.016839,0.016618,0.016419,0.016241,0.016083,0.015941,0.015814,0.015701,0.015599,0.015508,0.015426,0.015352,0.015286,0.015226,0.015172,0.015123,0.015079,0.015037,0.015001,0.014965,0.014934,0.014903,0.014876,0.014848,0.014823,0.014798,0.014775,0.014750,0.014728,0.014703,0.014681,0.014656,0.014634,0.014608,0.014584,0.014557,0.014532,0.014503,0.014476,0.014445,0.014416,0.014382,0.014350,0.014314,0.014280,0.014241,0.014203,0.014161,0.014121,0.014075,0.014032,0.013982,0.013936,0.013884,0.013835,0.013778,0.013726,0.013667,0.013612,0.013550,0.013493,0.013429,0.013371,0.013305,0.013246,0.013181,0.013124,0.013060,0.013006,0.012948,0.012901,0.012851,0.012816,0.012780,0.012764,0.012751,0.012764,0.012785,0.012844,0.012920,0.013053,0.013234,0.013484,0.013689,0.013937,0.014170,0.014400,0.014570,0.014710,0.020992,0.028650,0.000000
0.000000,0.024478,0.024555,0.024585,0.024569,0.024131,0.023737,0.023386,0.023072,0.022791,0.022540,0.022316,0.022114,0.021935,0.021773,0.021629,0.021500,0.021384,0.021279,0.021186,0.021101,0.021025,0.020956,0.020893,0.020836,0.020783,0.020736,0.020691,0.020650,0.020610,0.020574,0.020539,0.020506,0.020473,0.020442,0.020409,0.020379,0.020347,0.020317,0.020284,0.020253,0.020218,0.020185,0.020149,0.020114,0.020074,0.020036,0.019994,0.019953,0.019908,0.019863,0.019814,0.019765,0.019712,0.019659,0.019601,0.019544,0.019482,0.019420,0.019353,0.019287,0.019215,0.019144,0.019068,0.018993,0.018912,0.018833,0.018749,0.018666,0.018579,0.018494,0.018405,0.018320,0.018231,0.018148,0.018062,0.017984,0.017905,0.017836,0.017770,0.017717,0.017672,0.017645,0.017632,0.017647,0.017683,0.017761,0.017877,0.018067,0.018340,0.018698,0.019011,0.019368,0.019720,0.020049,0.020312,0.025923,0.032691,0.040871,0.000000
0.000000,0.030371,0.030409,0.030411,0.030371,0.030299,0.029843,0.029436,0.029069,0.028742,0.028448,0.028186,0.027950,0.027739,0.027551,0.027381,0.027230,0.027093,0.026971,0.026860,0.026761,0.026671,0.026590,0.026515,0.026448,0.026386,0.026329,0.026276,0.026227,0.026179,0.026136,0.026093,0.026053,0.026013,0.025975,0.025935,0.025898,0.025858,0.025820,0.025780,0.025740,0.025697,0.025656,0.025610,0.025565,0.025516,0.025467,0.025413,0.025361,0.025303,0.025246,0.025183,0.025121,0.025053,0.024985,0.024912,0.024838,0.024758,0.024680,0.024593,0.024509,0.024417,0.024327,0.024228,0.024132,0.024028,0.023927,0.023818,0.023713,0.023600,0.023492,0.023377,0.023268,0.023153,0.023046,0.022935,0.022835,0.022733,0.022645,0.022559,0.022493,0.022433,0.022401,0.022382,0.022403,0.022448,0.022552,0.022706,0.022963,0.023325,0.023809,0.024231,0.024719,0.025187,0.025635,0.030704,0.036815,0.044098,0.052677,0.000000
0.000000,0.035948,0.035970,0.035957,0.035910,0.035834,0.035728,0.035276,0.034870,0.034506,0.034179,0.033887,0.033623,0.033389,0.033177,0.032988,0.032818,0.032665,0.032528,0.032404,0.032292,0.032191,0.032100,0.032016,0.031940,0.031870,0.031806,0.031745,0.031689,0.031636,0.031586,0.031537,0.031490,0.031444,0.031399,0.031354,0.031309,0.031263,0.031218,0.031170,0.031122,0.031072,0.031022,0.030967,0.030913,0.030854,0.030795,0.030731,0.030667,0.030597,0.030528,0.030453,0.030377,0.030295,0.030212,0.030123,0.030034,0.029938,0.029841,0.029738,0.029633,0.029523,0.029411,0.029293,0.029175,0.029050,0.028925,0.028794,0.028664,0.028529,0.028394,0.028256,0.028121,0.027983,0.027850,0.027717,0.027591,0.027469,0.027358,0.027257,0.027172,0.027102,0.027059,0.027039,0.027060,0.027120,0.027247,0.027447,0.027768,0.028234,0.028837,0.029386,0.030000,0.030610,0.035288,0.040856,0.047489,0.055214,0.064258,0.000000
0.000000,0.041248,0.041265,0.041253,0.041210,0.041141,0.041043,0.040923,0.040486,0.040093,0.039740,0.039423,0.039139,0.038883,0.038655,0.038449,0.038265,0.038098,0.037949,0.037814,0.037693,0.037583,0.037483,0.037392,0.037309,0.037232,0.037161,0.037094,0.037033,0.036973,0.036917,0.036862,0.036811,0.036758,0.036708,0.036656,0.036605,0.036552,0.036500,0.036445,0.036390,0.036331,0.036273,0.036210,0.036147,0.036078,0.036009,0.035935,0.035859,0.035778,0.035696,0.035608,0.035519,0.035423,0.035326,0.035221,0.035116,0.035003,0.034890,0.034768,0.034646,0.034515,0.034385,0.034245,0.034107,0.033959,0.033813,0.033658,0.033506,0.033345,0.033188,0.033023,0.032865,0.032701,0.032545,0.032386,0.032239,0.032093,0.031963,0.031841,0.031742,0.031656,0.031606,0.031579,0.031606,0.031675,0.031834,0.032076,0.032472,0.033034,0.033774,0.034441,0.035202,0.039544,0.044717,0.050804,0.057897,0.066093,0.075511,0.000000
0.000000,0.046313,0.046341,0.046339,0.046309,0.046254,0.046174,0.046070,0.045946,0.045532,0.045158,0.044824,0.044523,0.044253,0.044010,0.043792,0.043596,0.043419,0.043260,0.043117,0.042988,0.042870,0.042764,0.042666,0.042577,0.042494,0.042418,0.042346,0.042279,0.042215,0.042154,0.042094,0.042037,0.041979,0.041923,0.041866,0.041810,0.041751,0.041692,0.041630,0.041568,0.041502,0.041435,0.041364,0.041292,0.041215,0.041136,0.041051,0.040965,0.040872,0.040778,0.040678,0.040576,0.040466,0.040355,0.040236,0.040115,0.039987,0.039856,0.039717,0.039576,0.039428,0.039276,0.039118,0.038957,0.038790,0.038620,0.038444,0.038267,0.038084,0.037902,0.037715,0.037530,0.037344,0.037161,0.036981,0.036808,0.036642,0.036489,0.036349,0.036230,0.036134,0.036070,0.036041,0.036067,0.036156,0.036340,0.036635,0.037099,0.037772,0.038638,0.039440,0.043495,0.048313,0.053992,0.060547,0.068122,0.076735,0.086591,0.000000
0.000000,0.051167,0.051213,0.051232,0.051222,0.051188,0.051129,0.051049,0.050946,0.050826,0.050438,0.050090,0.049776,0.049494,0.049241,0.049013,0.048808,0.048623,0.048457,0.048307,0.048171,0.048048,0.047936,0.047833,0.047739,0.047651,0.047571,0.047494,0.047423,0.047353,0.047288,0.047224,0.047162,0.047099,0.047038,0.046975,0.046913,0.046848,0.046783,0.046715,0.046646,0.046572,0.046498,0.046418,0.046338,0.046251,0.046163,0.046068,0.045971,0.045867,0.045761,0.045647,0.045532,0.045410,0.045284,0.045151,0.045015,0.044870,0.044723,0.044566,0.044408,0.044240,0.044072,0.043892,0.043712,0.043522,0.043332,0.043132,0.042934,0.042726,0.042522,0.042309,0.042102,0.041889,0.041684,0.041478,0.041283,0.041093,0.040921,0.040759,0.040625,0.040510,0.040438,0.040401,0.040435,0.040536,0.040756,0.041097,0.041643,0.042415,0.043422,0.047126,0.051622,0.056921,0.063063,0.070101,0.078118,0.087174,0.097391,0.000000
0.000000,0.055841,0.055915,0.055960,0.055978,0.055970,0.055938,0.055883,0.055808,0.055714,0.055602,0.055245,0.054922,0.054633,0.054372,0.054137,0.053925,0.053734,0.053562,0.053407,0.053266,0.053138,0.053021,0.052914,0.052816,0.052725,0.052640,0.052560,0.052484,0.052411,0.052342,0.052273,0.052207,0.052140,0.052074,0.052006,0.051939,0.051868,0.051797,0.051723,0.051647,0.051566,0.051484,0.051397,0.051308,0.051213,0.051115,0.051011,0.050904,0.050789,0.050672,0.050546,0.050418,0.050282,0.050143,0.049996,0.049844,0.049684,0.049521,0.049348,0.049172,0.048987,0.048797,0.048600,0.048398,0.048190,0.047976,0.047757,0.047534,0.047305,0.047075,0.046841,0.046608,0.046373,0.046142,0.045915,0.045694,0.045484,0.045286,0.045107,0.044951,0.044824,0.044737,0.044701,0.044737,0.044860,0.045109,0.045507,0.046123,0.047008,0.050597,0.054698,0.059640,0.065380,0.071992,0.079473,0.087945,0.097408,0.108050,0.000000
0.000000,0.060348,0.060456,0.060534,0.060583,0.060607,0.060605,0.060581,0.060534,0.060470,0.060385,0.060286,0.059958,0.059663,0.059397,0.059157,0.058940,0.058745,0.058569,0.058409,0.058265,0.058133,0.058013,0.057903,0.057801,0.057706,0.057619,0.057535,0.057456,0.057379,0.057306,0.057234,0.057163,0.057092,0.057021,0.056948,0.056876,0.056800,0.056723,0.056642,0.056560,0.056472,0.056383,0.056288,0.056190,0.056086,0.055980,0.055865,0.055748,0.055623,0.055494,0.055357,0.055216,0.055066,0.054913,0.054752,0.054586,0.054411,0.054231,0.054042,0.053849,0.053645,0.053439,0.053221,0.053001,0.052770,0.052538,0.052295,0.052052,0.051799,0.051547,0.051288,0.051033,0.050772,0.050520,0.050266,0.050024,0.049788,0.049571,0.049368,0.049196,0.049050,0.048956,0.048915,0.048963,0.049101,0.049389,0.049834,0.050533,0.053690,0.057653,0.062153,0.067505,0.073689,0.080736,0.088670,0.097565,0.107454,0.118457,0.000000
0.000000,0.064713,0.064861,0.064977,0.065063,0.065122,0.065154,0.065162,0.065148,0.065113,0.065061,0.064991,0.064905,0.064607,0.064338,0.064095,0.063876,0.063678,0.063499,0.063337,0.063190,0.063055,0.062933,0.062820,0.062716,0.062618,0.062527,0.062441,0.062359,0.062279,0.062203,0.062126,0.062052,0.061977,0.061902,0.061824,0.061747,0.061666,0.061583,0.061497,0.061408,0.061314,0.061218,0.061115,0.061009,0.060897,0.060781,0.060658,0.060531,0.060396,0.060256,0.060108,0.059955,0.059792,0.059625,0.059450,0.059270,0.059080,0.058885,0.058680,0.058469,0.058249,0.058023,0.057788,0.057547,0.057298,0.057043,0.056781,0.056514,0.056241,0.055965,0.055685,0.055405,0.055123,0.054844,0.054569,0.054301,0.054046,0.053802,0.053581,0.053385,0.053228,0.053124,0.053085,0.053138,0.053302,0.053620,0.054124,0.056820,0.060299,0.064638,0.069505,0.075268,0.081865,0.089351,0.097704,0.107032,0.117317,0.128736,0.000000
