0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004243,0.004132,0.003993,0.003908,0.003800,0.003734,0.003649,0.003596,0.003530,0.003487,0.003435,0.003401,0.003361,0.003332,0.003301,0.003276,0.003253,0.003232,0.003215,0.003196,0.003184,0.003167,0.003159,0.003142,0.003139,0.003122,0.003122,0.003105,0.003108,0.003091,0.003095,0.003078,0.003084,0.003066,0.003074,0.003055,0.003064,0.003044,0.003054,0.003033,0.003045,0.003022,0.003035,0.003011,0.003024,0.002999,0.003013,0.002986,0.003002,0.002972,0.002989,0.002958,0.002975,0.002942,0.002961,0.002925,0.002945,0.002907,0.002928,0.002888,0.002910,0.002867,0.002890,0.002845,0.002870,0.002823,0.002848,0.002799,0.002826,0.002774,0.002804,0.002750,0.002782,0.002726,0.002761,0.002703,0.002742,0.002682,0.002726,0.002665,0.002716,0.002655,0.002714,0.002655,0.002725,0.002670,0.002757,0.002712,0.002824,0.002786,0.002910,0.002867,0.003004,0.002950,0.003088,0.002995,0.003125,0.003003,0.000000
0.000000,0.011558,0.011834,0.011516,0.011265,0.011015,0.010818,0.010621,0.010464,0.010308,0.010182,0.010059,0.009958,0.009861,0.009779,0.009703,0.009636,0.009576,0.009521,0.009474,0.009427,0.009391,0.009352,0.009324,0.009289,0.009269,0.009237,0.009222,0.009193,0.009182,0.009155,0.009147,0.009121,0.009116,0.009089,0.009086,0.009059,0.009057,0.009030,0.009029,0.009000,0.009000,0.008969,0.008969,0.008937,0.008937,0.008902,0.008902,0.008865,0.008866,0.008826,0.008826,0.008783,0.008782,0.008736,0.008735,0.008686,0.008685,0.008633,0.008631,0.008575,0.008573,0.008514,0.008511,0.008449,0.008447,0.008381,0.008379,0.008310,0.008308,0.008237,0.008237,0.008163,0.008165,0.008090,0.008096,0.008021,0.008033,0.007959,0.007979,0.007910,0.007941,0.007880,0.007929,0.007882,0.007957,0.007933,0.008047,0.008065,0.008248,0.008304,0.008504,0.008565,0.008789,0.008828,0.009026,0.009005,0.009146,0.016192,0.000000
0.000000,0.018332,0.018512,0.018595,0.018219,0.017857,0.017559,0.017271,0.017033,0.016805,0.016614,0.016433,0.016280,0.016136,0.016012,0.015898,0.015797,0.015707,0.015625,0.015554,0.015485,0.015429,0.015371,0.015328,0.015278,0.015244,0.015199,0.015173,0.015133,0.015112,0.015074,0.015058,0.015022,0.015009,0.014973,0.014962,0.014926,0.014917,0.014879,0.014871,0.014832,0.014824,0.014782,0.014774,0.014730,0.014721,0.014674,0.014664,0.014614,0.014603,0.014549,0.014537,0.014478,0.014465,0.014402,0.014387,0.014320,0.014303,0.014231,0.014213,0.014136,0.014116,0.014034,0.014013,0.013926,0.013903,0.013812,0.013789,0.013694,0.013670,0.013572,0.013550,0.013449,0.013429,0.013328,0.013312,0.013213,0.013205,0.013110,0.013114,0.013028,0.013051,0.012981,0.013031,0.012987,0.013078,0.013078,0.013231,0.013309,0.013582,0.013734,0.014026,0.014192,0.014522,0.014662,0.014936,0.014954,0.021339,0.028849,0.000000
0.000000,0.024651,0.024769,0.024805,0.024821,0.024373,0.023994,0.023637,0.023333,0.023048,0.022804,0.022577,0.022381,0.022201,0.022042,0.021898,0.021770,0.021655,0.021550,0.021459,0.021372,0.021300,0.021227,0.021170,0.021108,0.021062,0.021008,0.020971,0.020922,0.020892,0.020847,0.020821,0.020778,0.020756,0.020714,0.020694,0.020652,0.020633,0.020589,0.020571,0.020525,0.020506,0.020458,0.020438,0.020386,0.020365,0.020309,0.020286,0.020226,0.020200,0.020136,0.020108,0.020038,0.020007,0.019933,0.019898,0.019818,0.019781,0.019694,0.019654,0.019562,0.019518,0.019420,0.019373,0.019270,0.019220,0.019111,0.019060,0.018946,0.018893,0.018775,0.018723,0.018603,0.018554,0.018433,0.018389,0.018272,0.018238,0.018128,0.018110,0.018014,0.018020,0.017950,0.017993,0.017961,0.018059,0.018091,0.018280,0.018431,0.018793,0.019055,0.019447,0.019732,0.020175,0.020425,0.020781,0.026281,0.033137,0.041146,0.000000
0.000000,0.030599,0.030679,0.030689,0.030683,0.030617,0.030177,0.029764,0.029409,0.029079,0.028794,0.028529,0.028300,0.028089,0.027903,0.027735,0.027584,0.027450,0.027327,0.027220,0.027118,0.027033,0.026948,0.026880,0.026807,0.026753,0.026689,0.026644,0.026587,0.026550,0.026497,0.026465,0.026415,0.026387,0.026337,0.026311,0.026260,0.026236,0.026183,0.026158,0.026103,0.026077,0.026019,0.025992,0.025929,0.025900,0.025832,0.025799,0.025727,0.025690,0.025612,0.025573,0.025488,0.025445,0.025354,0.025306,0.025208,0.025155,0.025050,0.024993,0.024880,0.024819,0.024699,0.024634,0.024506,0.024437,0.024303,0.024230,0.024091,0.024016,0.023872,0.023797,0.023651,0.023578,0.023432,0.023366,0.023225,0.023171,0.023040,0.023006,0.022895,0.022890,0.022812,0.022854,0.022828,0.022940,0.023000,0.023235,0.023457,0.023918,0.024294,0.024799,0.025213,0.025776,0.026148,0.031303,0.037277,0.044649,0.053066,0.000000
0.000000,0.036221,0.036284,0.036285,0.036273,0.036206,0.036127,0.035673,0.035277,0.034912,0.034593,0.034300,0.034043,0.033808,0.033600,0.033413,0.033244,0.033094,0.032956,0.032836,0.032723,0.032627,0.032532,0.032454,0.032373,0.032310,0.032240,0.032187,0.032124,0.032080,0.032021,0.031982,0.031926,0.031891,0.031836,0.031802,0.031747,0.031714,0.031656,0.031622,0.031561,0.031525,0.031460,0.031422,0.031353,0.031311,0.031236,0.031190,0.031109,0.031058,0.030970,0.030914,0.030819,0.030759,0.030656,0.030590,0.030479,0.030407,0.030287,0.030209,0.030081,0.029997,0.029861,0.029771,0.029627,0.029532,0.029379,0.029280,0.029121,0.029019,0.028854,0.028751,0.028584,0.028484,0.028317,0.028224,0.028063,0.027984,0.027837,0.027781,0.027659,0.027639,0.027558,0.027593,0.027575,0.027698,0.027793,0.028070,0.028370,0.028932,0.029430,0.030055,0.030606,0.031303,0.035901,0.041545,0.048060,0.055861,0.064721,0.000000
0.000000,0.041575,0.041635,0.041641,0.041632,0.041577,0.041507,0.041397,0.040972,0.040579,0.040235,0.039919,0.039641,0.039387,0.039162,0.038959,0.038776,0.038614,0.038464,0.038334,0.038211,0.038106,0.038003,0.037918,0.037830,0.037761,0.037684,0.037626,0.037557,0.037507,0.037443,0.037399,0.037337,0.037296,0.037235,0.037196,0.037134,0.037095,0.037030,0.036990,0.036921,0.036879,0.036805,0.036759,0.036680,0.036630,0.036544,0.036489,0.036396,0.036335,0.036233,0.036167,0.036057,0.035985,0.035866,0.035787,0.035659,0.035572,0.035434,0.035340,0.035192,0.035091,0.034933,0.034825,0.034658,0.034543,0.034367,0.034247,0.034063,0.033938,0.033748,0.033623,0.033430,0.033306,0.033115,0.032998,0.032815,0.032714,0.032547,0.032472,0.032335,0.032302,0.032212,0.032244,0.032233,0.032371,0.032498,0.032824,0.033203,0.033871,0.034496,0.035244,0.035939,0.040362,0.045451,0.051616,0.058569,0.066843,0.076089,0.000000
0.000000,0.046686,0.046756,0.046777,0.046782,0.046744,0.046691,0.046602,0.046499,0.046087,0.045722,0.045390,0.045095,0.044828,0.044588,0.044374,0.044179,0.044007,0.043848,0.043710,0.043579,0.043467,0.043357,0.043266,0.043172,0.043097,0.043016,0.042952,0.042879,0.042823,0.042755,0.042705,0.042639,0.042592,0.042527,0.042481,0.042414,0.042368,0.042298,0.042250,0.042176,0.042124,0.042044,0.041988,0.041902,0.041841,0.041748,0.041681,0.041578,0.041505,0.041393,0.041312,0.041191,0.041102,0.040972,0.040875,0.040735,0.040629,0.040477,0.040363,0.040201,0.040077,0.039904,0.039772,0.039588,0.039449,0.039254,0.039108,0.038905,0.038754,0.038544,0.038390,0.038177,0.038025,0.037813,0.037670,0.037467,0.037340,0.037156,0.037059,0.036909,0.036859,0.036763,0.036788,0.036786,0.036939,0.037101,0.037476,0.037938,0.038715,0.039467,0.040344,0.044329,0.049221,0.054822,0.061447,0.068898,0.077582,0.087241,0.000000
0.000000,0.051594,0.051684,0.051728,0.051755,0.051742,0.051712,0.051647,0.051569,0.051461,0.051084,0.050738,0.050432,0.050153,0.049905,0.049681,0.049478,0.049298,0.049132,0.048987,0.048850,0.048733,0.048618,0.048522,0.048424,0.048344,0.048258,0.048190,0.048112,0.048053,0.047980,0.047926,0.047855,0.047805,0.047734,0.047684,0.047610,0.047559,0.047483,0.047429,0.047347,0.047290,0.047201,0.047138,0.047042,0.046974,0.046870,0.046794,0.046681,0.046597,0.046473,0.046381,0.046246,0.046145,0.045999,0.045890,0.045733,0.045614,0.045444,0.045315,0.045133,0.044993,0.044799,0.044650,0.044443,0.044284,0.044067,0.043900,0.043673,0.043500,0.043265,0.043090,0.042851,0.042677,0.042440,0.042274,0.042047,0.041899,0.041693,0.041577,0.041409,0.041344,0.041239,0.041261,0.041267,0.041436,0.041636,0.042063,0.042609,0.043495,0.044379,0.048151,0.052573,0.057951,0.064011,0.071123,0.078992,0.088119,0.098157,0.000000
