0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003333,-0.003732,-0.003913,-0.003931,-0.003779,-0.003504,-0.003093,-0.002589,-0.001975,-0.001291,-0.000518,0.000310,0.001211,0.002153,0.003158,0.004193,0.005283,0.006394,0.007554,0.008729,0.009947,0.011178,0.012446,0.013724,0.015038,0.016359,0.017713,0.019074,0.020467,0.021865,0.023295,0.024730,0.026198,0.027671,0.029176,0.030688,0.032233,0.033785,0.035373,0.036969,0.038602,0.040245,0.041928,0.043622,0.045358,0.047108,0.048904,0.050716,0.052576,0.054456,0.056387,0.058342,0.060352,0.062391,0.064489,0.066619,0.068814,0.071046,0.073349,0.075695,0.078118,0.080591,0.083147,0.085761,0.088468,0.091240,0.094115,0.097065,0.100129,0.103281,0.106560,0.109940,0.113463,0.117105,0.120909,0.124851,0.128980,0.133274,0.137783,0.142491,0.147455,0.152661,0.158177,0.163996,0.170203,0.176802,0.183913,0.191566,0.199846,0.208478,0.217756,0.227593,0.238070,0.249127,0.260937,0.273469,0.287043,0.000000
0.000000,-0.007072,-0.006595,-0.006521,-0.006273,-0.005898,-0.005384,-0.004774,-0.004051,-0.003255,-0.002365,-0.001421,-0.000399,0.000665,0.001794,0.002955,0.004171,0.005411,0.006700,0.008006,0.009355,0.010717,0.012118,0.013528,0.014975,0.016428,0.017916,0.019409,0.020935,0.022466,0.024029,0.025596,0.027196,0.028799,0.030436,0.032077,0.033752,0.035433,0.037149,0.038871,0.040630,0.042398,0.044204,0.046021,0.047878,0.049748,0.051662,0.053591,0.055566,0.057560,0.059603,0.061668,0.063786,0.065930,0.068131,0.070363,0.072655,0.074983,0.077378,0.079813,0.082322,0.084876,0.087511,0.090199,0.092974,0.095811,0.098743,0.101748,0.104857,0.108049,0.111359,0.114763,0.118300,0.121946,0.125741,0.129664,0.133756,0.138000,0.142436,0.147054,0.151895,0.156955,0.162281,0.167874,0.173791,0.180043,0.186703,0.193800,0.201438,0.209681,0.218576,0.227867,0.237827,0.248413,0.259639,0.271518,0.284138,0.297576,0.299541,0.000000
0.000000,-0.010752,-0.009808,-0.008812,-0.008199,-0.007487,-0.006661,-0.005759,-0.004763,-0.003709,-0.002576,-0.001399,-0.000156,0.001121,0.002454,0.003813,0.005221,0.006647,0.008117,0.009601,0.011124,0.012657,0.014227,0.015804,0.017415,0.019031,0.020680,0.022334,0.024019,0.025709,0.027430,0.029155,0.030912,0.032673,0.034467,0.036266,0.038099,0.039938,0.041813,0.043695,0.045614,0.047543,0.049511,0.051490,0.053511,0.055546,0.057626,0.059722,0.061866,0.064030,0.066244,0.068482,0.070775,0.073095,0.075475,0.077886,0.080361,0.082873,0.085455,0.088079,0.090779,0.093528,0.096359,0.099247,0.102226,0.105269,0.108413,0.111631,0.114960,0.118375,0.121914,0.125551,0.129328,0.133219,0.137268,0.141450,0.145812,0.150331,0.155057,0.159971,0.165127,0.170509,0.176179,0.182127,0.188429,0.195080,0.202180,0.209739,0.217895,0.226678,0.236184,0.246082,0.256719,0.267986,0.279968,0.292588,0.306042,0.309089,0.311162,0.000000
0.000000,-0.013883,-0.012548,-0.011184,-0.009774,-0.008771,-0.007671,-0.006514,-0.005276,-0.003994,-0.002643,-0.001258,0.000185,0.001653,0.003172,0.004710,0.006293,0.007890,0.009527,0.011174,0.012858,0.014549,0.016274,0.018005,0.019769,0.021536,0.023336,0.025138,0.026972,0.028810,0.030679,0.032551,0.034456,0.036364,0.038306,0.040253,0.042233,0.044221,0.046245,0.048276,0.050346,0.052425,0.054545,0.056677,0.058851,0.061041,0.063276,0.065529,0.067831,0.070154,0.072529,0.074929,0.077385,0.079871,0.082417,0.084997,0.087642,0.090327,0.093082,0.095884,0.098762,0.101692,0.104707,0.107783,0.110950,0.114187,0.117526,0.120945,0.124477,0.128100,0.131850,0.135706,0.139703,0.143824,0.148106,0.152532,0.157141,0.161921,0.166912,0.172107,0.177549,0.183239,0.189224,0.195514,0.202169,0.209209,0.216715,0.224728,0.233353,0.242674,0.252740,0.263249,0.274503,0.286463,0.299130,0.312523,0.316708,0.319869,0.322101,0.000000
0.000000,-0.016569,-0.014896,-0.013217,-0.011508,-0.009804,-0.008464,-0.007079,-0.005627,-0.004140,-0.002594,-0.001021,0.000602,0.002245,0.003933,0.005635,0.007378,0.009132,0.010922,0.012720,0.014552,0.016389,0.018259,0.020133,0.022038,0.023947,0.025886,0.027828,0.029801,0.031777,0.033784,0.035794,0.037836,0.039883,0.041963,0.044048,0.046168,0.048295,0.050458,0.052630,0.054840,0.057062,0.059323,0.061599,0.063917,0.066252,0.068632,0.071032,0.073482,0.075955,0.078481,0.081033,0.083642,0.086282,0.088984,0.091722,0.094527,0.097372,0.100291,0.103257,0.106303,0.109402,0.112589,0.115838,0.119183,0.122599,0.126121,0.129725,0.133447,0.137263,0.141211,0.145267,0.149473,0.153805,0.158306,0.162955,0.167797,0.172815,0.178057,0.183509,0.189225,0.195195,0.201484,0.208086,0.215085,0.222482,0.230386,0.238808,0.247900,0.257710,0.268337,0.279399,0.291285,0.303873,0.317255,0.322403,0.326720,0.330045,0.332398,0.000000
0.000000,-0.018887,-0.016923,-0.014969,-0.012999,-0.011045,-0.009080,-0.007493,-0.005847,-0.004176,-0.002453,-0.000710,0.001078,0.002880,0.004723,0.006576,0.008466,0.010364,0.012296,0.014234,0.016203,0.018177,0.020181,0.022188,0.024226,0.026266,0.028336,0.030408,0.032511,0.034616,0.036752,0.038892,0.041064,0.043240,0.045450,0.047665,0.049915,0.052173,0.054467,0.056771,0.059114,0.061468,0.063864,0.066274,0.068728,0.071199,0.073716,0.076254,0.078843,0.081456,0.084123,0.086818,0.089571,0.092356,0.095205,0.098091,0.101044,0.104042,0.107113,0.110233,0.113435,0.116693,0.120040,0.123452,0.126962,0.130546,0.134238,0.138016,0.141913,0.145910,0.150041,0.154287,0.158683,0.163213,0.167915,0.172775,0.177831,0.183075,0.188547,0.194243,0.200209,0.206450,0.213015,0.219922,0.227234,0.234982,0.243244,0.252072,0.261584,0.271882,0.283017,0.294642,0.307098,0.320344,0.326408,0.331704,0.336200,0.339667,0.342192,0.000000
0.000000,-0.020903,-0.018683,-0.016486,-0.014285,-0.012110,-0.009932,-0.007782,-0.005962,-0.004123,-0.002239,-0.000341,0.001597,0.003546,0.005531,0.007523,0.009550,0.011582,0.013645,0.015712,0.017810,0.019910,0.022039,0.024171,0.026332,0.028495,0.030687,0.032882,0.035106,0.037333,0.039591,0.041852,0.044145,0.046444,0.048775,0.051113,0.053485,0.055866,0.058284,0.060712,0.063179,0.065659,0.068180,0.070717,0.073298,0.075897,0.078543,0.081211,0.083930,0.086674,0.089474,0.092303,0.095191,0.098113,0.101099,0.104123,0.107217,0.110355,0.113570,0.116835,0.120183,0.123589,0.127087,0.130650,0.134314,0.138054,0.141906,0.145845,0.149907,0.154071,0.158374,0.162793,0.167370,0.172083,0.176975,0.182027,0.187287,0.192736,0.198427,0.204346,0.210552,0.217038,0.223873,0.231057,0.238677,0.246738,0.255353,0.264544,0.274475,0.285210,0.296860,0.308988,0.322037,0.328794,0.335021,0.340508,0.345168,0.348823,0.351499,0.000000
0.000000,-0.022667,-0.020221,-0.017808,-0.015402,-0.013028,-0.010660,-0.008324,-0.005993,-0.004001,-0.001969,0.000071,0.002148,0.004232,0.006349,0.008470,0.010623,0.012779,0.014965,0.017152,0.019369,0.021588,0.023835,0.026083,0.028360,0.030638,0.032945,0.035254,0.037593,0.039934,0.042306,0.044681,0.047089,0.049502,0.051948,0.054401,0.056889,0.059386,0.061919,0.064464,0.067048,0.069646,0.072286,0.074942,0.077643,0.080362,0.083130,0.085920,0.088762,0.091630,0.094554,0.097509,0.100524,0.103574,0.106688,0.109843,0.113069,0.116340,0.119688,0.123089,0.126574,0.130120,0.133756,0.137463,0.141270,0.145158,0.149157,0.153248,0.157463,0.161784,0.166245,0.170830,0.175571,0.180457,0.185523,0.190759,0.196203,0.201849,0.207738,0.213873,0.220297,0.227022,0.234100,0.241557,0.249451,0.257820,0.266749,0.276300,0.286603,0.297780,0.309887,0.322537,0.329827,0.336753,0.343182,0.348852,0.353718,0.357548,0.360420,0.000000
0.000000,-0.024220,-0.021571,-0.018967,-0.016375,-0.013823,-0.011281,-0.008778,-0.006283,-0.003825,-0.001658,0.000516,0.002720,0.004929,0.007168,0.009409,0.011680,0.013951,0.016252,0.018552,0.020881,0.023210,0.025567,0.027924,0.030310,0.032696,0.035111,0.037528,0.039974,0.042423,0.044902,0.047385,0.049901,0.052421,0.054975,0.057537,0.060134,0.062740,0.065383,0.068038,0.070732,0.073441,0.076192,0.078961,0.081774,0.084608,0.087490,0.090395,0.093352,0.096337,0.099378,0.102450,0.105584,0.108755,0.111991,0.115268,0.118617,0.122012,0.125487,0.129014,0.132628,0.136303,0.140072,0.143911,0.147854,0.151877,0.156016,0.160246,0.164606,0.169072,0.173683,0.178418,0.183317,0.188360,0.193592,0.198994,0.204615,0.210440,0.216521,0.222849,0.229485,0.236426,0.243745,0.251441,0.259604,0.268244,0.277484,0.287351,0.298028,0.309594,0.322173,0.329701,0.337157,0.344283,0.350905,0.356794,0.361860,0.365905,0.368959,0.000000
