0.000000,-0.024752,-0.023324,-0.018591,-0.017263,-0.012608,-0.011365,-0.006777,-0.005613,-0.001087,0.000006,0.004168,0.004938,0.009121,0.009914,0.014118,0.014933,0.019157,0.019992,0.024237,0.025092,0.029357,0.030235,0.034522,0.035420,0.039731,0.040650,0.044989,0.045930,0.050297,0.051260,0.055660,0.056652,0.061087,0.062106,0.066579,0.067630,0.072143,0.073232,0.077795,0.078923,0.083535,0.084709,0.089381,0.090603,0.095341,0.096618,0.101428,0.102767,0.107652,0.109060,0.114032,0.115524,0.120591,0.122167,0.127340,0.129010,0.134306,0.136082,0.141518,0.143419,0.148988,0.151030,0.156767,0.158956,0.164887,0.167255,0.173394,0.175963,0.182332,0.185117,0.191780,0.194831,0.201796,0.205151,0.212490,0.216202,0.223961,0.228068,0.236348,0.240969,0.249829,0.255075,0.264664,0.270682,0.281227,0.288133,0.299864,0.308010,0.321203,0.326147,0.335791,0.340854,0.350996,0.355821,0.365808,0.369630,0.379127,0.381439,0.000000
0.000000,-0.026031,-0.024416,-0.019536,-0.018032,-0.013239,-0.011829,-0.007111,-0.005786,-0.001134,0.000115,0.004705,0.005605,0.009893,0.010811,0.015116,0.016051,0.020372,0.021325,0.025664,0.026635,0.030993,0.031985,0.036363,0.037374,0.041775,0.042806,0.047234,0.048288,0.052743,0.053818,0.058307,0.059411,0.063934,0.065067,0.069628,0.070792,0.075395,0.076598,0.081250,0.082494,0.087195,0.088486,0.093247,0.094587,0.099415,0.100812,0.105713,0.107173,0.112150,0.113681,0.118744,0.120362,0.125521,0.127225,0.132492,0.134291,0.139681,0.141591,0.147122,0.149159,0.154825,0.157005,0.162841,0.165173,0.171204,0.173718,0.179960,0.182679,0.189154,0.192095,0.198868,0.202081,0.209160,0.212685,0.220146,0.224038,0.231925,0.236224,0.244642,0.249473,0.258485,0.263962,0.273722,0.280004,0.290748,0.297945,0.309914,0.318407,0.327631,0.332734,0.342556,0.347827,0.358224,0.363303,0.373593,0.377724,0.387590,0.390215,0.000000
0.000000,-0.027142,-0.025375,-0.020348,-0.018701,-0.013770,-0.012223,-0.007374,-0.005917,-0.001139,0.000238,0.004953,0.006260,0.010653,0.011675,0.016081,0.017117,0.021536,0.022587,0.027021,0.028089,0.032539,0.033626,0.038097,0.039202,0.043694,0.044819,0.049336,0.050485,0.055029,0.056199,0.060776,0.061976,0.066587,0.067815,0.072463,0.073725,0.078414,0.079716,0.084454,0.085797,0.090585,0.091977,0.096824,0.098265,0.103179,0.104679,0.109667,0.111231,0.116294,0.117932,0.123081,0.124806,0.130051,0.131865,0.137218,0.139128,0.144605,0.146628,0.152245,0.154398,0.160150,0.162449,0.168372,0.170824,0.176944,0.179582,0.185912,0.188761,0.195325,0.198398,0.205262,0.208614,0.215789,0.219458,0.227017,0.231063,0.239057,0.243517,0.252050,0.257059,0.266196,0.271870,0.281780,0.288279,0.299196,0.306641,0.318823,0.323781,0.333075,0.338322,0.348263,0.353731,0.364278,0.369605,0.380111,0.384532,0.394636,0.397608,0.000000
0.000000,-0.028179,-0.026271,-0.021105,-0.019325,-0.014263,-0.012589,-0.007614,-0.006034,-0.001134,0.000362,0.005196,0.006620,0.011395,0.012513,0.017023,0.018151,0.022671,0.023812,0.028345,0.029501,0.034049,0.035223,0.039789,0.040981,0.045567,0.046779,0.051390,0.052624,0.057262,0.058518,0.063188,0.064475,0.069179,0.070494,0.075235,0.076585,0.081368,0.082758,0.087589,0.089022,0.093903,0.095386,0.100327,0.101860,0.106868,0.108460,0.113543,0.115202,0.120360,0.122094,0.127338,0.129161,0.134502,0.136416,0.141864,0.143877,0.149451,0.151576,0.157293,0.159551,0.165402,0.167810,0.173832,0.176396,0.182617,0.185370,0.191804,0.194771,0.201441,0.204636,0.211609,0.215090,0.222376,0.226181,0.233859,0.238049,0.246166,0.250779,0.259446,0.264622,0.273909,0.279771,0.289841,0.296548,0.307651,0.315340,0.324337,0.329400,0.338844,0.344244,0.354398,0.360057,0.370889,0.376483,0.387318,0.392044,0.402566,0.405883,0.000000
0.000000,-0.029104,-0.027063,-0.021778,-0.019870,-0.014696,-0.012899,-0.007816,-0.006118,-0.001114,0.000498,0.005434,0.006973,0.011848,0.013321,0.017917,0.019139,0.023743,0.024976,0.029590,0.030836,0.035464,0.036727,0.041371,0.042652,0.047315,0.048615,0.053302,0.054626,0.059338,0.060684,0.065428,0.066804,0.071583,0.072988,0.077803,0.079243,0.084100,0.085580,0.090486,0.092011,0.096966,0.098541,0.103556,0.105182,0.110263,0.111950,0.117106,0.118861,0.124092,0.125923,0.131239,0.133162,0.138575,0.140588,0.146110,0.148223,0.153868,0.156098,0.161885,0.164248,0.170171,0.172686,0.178780,0.181453,0.187746,0.190611,0.197117,0.200200,0.206942,0.210257,0.217304,0.220907,0.228271,0.232205,0.239964,0.244289,0.252492,0.257250,0.266011,0.271344,0.280738,0.286770,0.296959,0.303862,0.315106,0.319939,0.328983,0.334158,0.343678,0.349241,0.359514,0.365378,0.376382,0.382231,0.393287,0.398328,0.409114,0.412781,0.000000
0.000000,-0.029981,-0.027799,-0.022415,-0.020374,-0.015105,-0.013180,-0.008006,-0.006183,-0.001091,0.000643,0.005665,0.007323,0.012284,0.013876,0.018784,0.020107,0.024784,0.026116,0.030801,0.032145,0.036842,0.038201,0.042914,0.044289,0.049021,0.050416,0.055171,0.056588,0.061368,0.062807,0.067620,0.069090,0.073936,0.075436,0.080319,0.081854,0.086778,0.088355,0.093328,0.094950,0.099973,0.101646,0.106728,0.108453,0.113603,0.115390,0.120614,0.122469,0.127769,0.129701,0.135087,0.137113,0.142595,0.144713,0.150304,0.152523,0.158239,0.160576,0.166435,0.168908,0.174902,0.177529,0.183695,0.186482,0.192848,0.195830,0.202410,0.205613,0.212431,0.215868,0.222997,0.226727,0.234172,0.238240,0.246084,0.250551,0.258845,0.263752,0.272616,0.278111,0.287613,0.293821,0.304128,0.311228,0.319879,0.324806,0.333949,0.339251,0.348924,0.354657,0.365132,0.371229,0.382499,0.388649,0.400036,0.405421,0.416611,0.420664,0.000000
0.000000,-0.030777,-0.028468,-0.022994,-0.020830,-0.015475,-0.013431,-0.008176,-0.006237,-0.001066,0.000782,0.005880,0.007651,0.012688,0.014391,0.019374,0.021017,0.025758,0.027185,0.031932,0.033369,0.038126,0.039577,0.044349,0.045816,0.050606,0.052091,0.056903,0.058412,0.063249,0.064779,0.069647,0.071209,0.076110,0.077702,0.082640,0.084267,0.089246,0.090915,0.095943,0.097658,0.102735,0.104502,0.109638,0.111458,0.116662,0.118544,0.123822,0.125773,0.131125,0.133155,0.138594,0.140717,0.146253,0.148470,0.154113,0.156433,0.162201,0.164638,0.170549,0.173126,0.179171,0.181902,0.188118,0.191012,0.197429,0.200519,0.207150,0.210464,0.217333,0.220884,0.228064,0.231913,0.239413,0.243600,0.251503,0.256097,0.264454,0.269496,0.278430,0.284071,0.293646,0.300012,0.310412,0.315203,0.323874,0.328890,0.338073,0.343505,0.353245,0.359156,0.369750,0.376078,0.387519,0.393928,0.405552,0.411253,0.422698,0.427159,0.000000
0.000000,-0.031530,-0.029100,-0.023539,-0.021259,-0.015821,-0.013665,-0.008329,-0.006282,-0.001033,0.000922,0.006096,0.007973,0.013084,0.014892,0.019950,0.021697,0.026710,0.028225,0.033038,0.034561,0.039382,0.040919,0.045755,0.047306,0.052159,0.053728,0.058603,0.060195,0.065094,0.066708,0.071639,0.073284,0.078248,0.079923,0.084924,0.086635,0.091676,0.093431,0.098521,0.100321,0.105461,0.107314,0.112513,0.114420,0.119686,0.121657,0.126998,0.129037,0.134452,0.136572,0.142072,0.144287,0.149885,0.152194,0.157902,0.160313,0.166144,0.168677,0.174652,0.177324,0.183433,0.186261,0.192543,0.195536,0.202018,0.205208,0.211906,0.215323,0.222260,0.225917,0.233168,0.237126,0.244697,0.248998,0.256977,0.261692,0.270129,0.275300,0.284317,0.290094,0.299766,0.306278,0.314565,0.319429,0.328175,0.333289,0.342585,0.348147,0.358044,0.364141,0.374946,0.381494,0.393225,0.399946,0.411896,0.417973,0.429843,0.434645,0.000000
0.000000,-0.032230,-0.029686,-0.024049,-0.021659,-0.016149,-0.013885,-0.008480,-0.006327,-0.001011,0.001047,0.006287,0.008265,0.013441,0.015349,0.020473,0.022320,0.027397,0.029193,0.034061,0.035671,0.040545,0.042167,0.047055,0.048690,0.053594,0.055247,0.060172,0.061848,0.066796,0.068493,0.073472,0.075201,0.080214,0.081973,0.087022,0.088816,0.093905,0.095744,0.100882,0.102766,0.107953,0.109891,0.115138,0.117130,0.122442,0.124499,0.129885,0.132012,0.137473,0.139679,0.145225,0.147528,0.153170,0.155568,0.161319,0.163821,0.169696,0.172319,0.178337,0.181101,0.187251,0.190174,0.196495,0.199581,0.206106,0.209392,0.216131,0.219646,0.226623,0.230380,0.237674,0.241734,0.249349,0.253757,0.261780,0.266608,0.275095,0.280383,0.289456,0.295356,0.305083,0.309721,0.318017,0.322950,0.331719,0.336928,0.346269,0.351960,0.361935,0.368214,0.379139,0.385919,0.397823,0.404821,0.417007,0.423384,0.435505,0.440734,0.000000
0.000000,-0.032888,-0.030242,-0.024526,-0.022035,-0.016449,-0.014089,-0.008610,-0.006363,-0.000975,0.001175,0.006486,0.008555,0.013800,0.015799,0.020991,0.022928,0.028075,0.029960,0.035067,0.036753,0.041690,0.043386,0.048335,0.050044,0.055008,0.056735,0.061719,0.063468,0.068476,0.070246,0.075285,0.077087,0.082158,0.083990,0.089098,0.090967,0.096114,0.098027,0.103224,0.105183,0.110428,0.112443,0.117747,0.119816,0.125187,0.127319,0.132766,0.134970,0.140489,0.142773,0.148378,0.150758,0.156460,0.158937,0.164747,0.167329,0.173263,0.175966,0.182045,0.184890,0.191099,0.194104,0.200487,0.203656,0.210241,0.213613,0.220413,0.224015,0.231054,0.234900,0.242256,0.246408,0.254089,0.258593,0.266685,0.271615,0.280173,0.285563,0.294709,0.300721,0.308729,0.313418,0.321778,0.326782,0.335641,0.340946,0.350407,0.356230,0.366376,0.372836,0.383983,0.391004,0.403202,0.410480,0.423015,0.429783,0.442359,0.447945,0.000000
0.000000,-0.033514,-0.030775,-0.024984,-0.022403,-0.016745,-0.014296,-0.008748,-0.006415,-0.000959,0.001276,0.006653,0.008805,0.014116,0.016197,0.021454,0.023474,0.028685,0.030653,0.035825,0.037750,0.042742,0.044510,0.049513,0.051292,0.056309,0.058105,0.063142,0.064959,0.070019,0.071857,0.076948,0.078817,0.083940,0.085840,0.090998,0.092935,0.098133,0.100114,0.105360,0.107388,0.112682,0.114765,0.120119,0.122256,0.127675,0.129878,0.135372,0.137645,0.143213,0.145566,0.151217,0.153669,0.159417,0.161965,0.167820,0.170474,0.176452,0.179229,0.185350,0.188269,0.194522,0.197601,0.204025,0.207270,0.213896,0.217343,0.224185,0.227863,0.234945,0.238868,0.246267,0.250500,0.258224,0.262812,0.270951,0.275967,0.284569,0.290052,0.299248,0.303715,0.311734,0.316473,0.324849,0.329926,0.338820,0.344208,0.353735,0.359676,0.369916,0.376544,0.387839,0.395057,0.407437,0.415021,0.427780,0.434871,0.447694,0.453660,0.000000
0.000000,-0.034105,-0.031280,-0.025412,-0.022749,-0.017018,-0.014488,-0.008869,-0.006456,-0.000931,0.001381,0.006826,0.009055,0.014433,0.016590,0.021914,0.024008,0.029286,0.031329,0.036568,0.038568,0.043775,0.045606,0.050669,0.052511,0.057588,0.059446,0.064542,0.066421,0.071540,0.073440,0.078588,0.080520,0.085701,0.087662,0.092879,0.094877,0.100133,0.102176,0.107480,0.109571,0.114923,0.117069,0.122480,0.124681,0.130158,0.132424,0.137976,0.140314,0.145939,0.148357,0.154067,0.156583,0.162387,0.165001,0.170913,0.173632,0.179669,0.182511,0.188692,0.191677,0.197987,0.201134,0.207615,0.210929,0.217612,0.221129,0.228028,0.231779,0.238917,0.242913,0.250371,0.254679,0.262463,0.267131,0.275329,0.280425,0.289091,0.294654,0.302447,0.306952,0.315025,0.319814,0.328266,0.333409,0.342401,0.347888,0.357543,0.363622,0.374032,0.380832,0.392366,0.399833,0.412533,0.420392,0.433551,0.440961,0.454213,0.460553,0.000000
0.000000,-0.034680,-0.031774,-0.025838,-0.023096,-0.017298,-0.014691,-0.009008,-0.006518,-0.000932,0.001456,0.006962,0.009265,0.014703,0.016934,0.022316,0.024484,0.029820,0.031936,0.037234,0.039307,0.044574,0.046613,0.051728,0.053633,0.058760,0.060679,0.065825,0.067765,0.072933,0.074892,0.080089,0.082081,0.087309,0.089331,0.094594,0.096652,0.101954,0.104057,0.109408,0.111558,0.116956,0.119162,0.124618,0.126878,0.132401,0.134726,0.140322,0.142720,0.148388,0.150868,0.156620,0.159197,0.165043,0.167719,0.173671,0.176452,0.182528,0.185433,0.191652,0.194700,0.201047,0.204258,0.210777,0.214152,0.220872,0.224453,0.231390,0.235204,0.242377,0.246439,0.253934,0.258310,0.266130,0.270868,0.279103,0.284270,0.292975,0.297269,0.305067,0.309609,0.317695,0.322538,0.331014,0.336225,0.345260,0.350836,0.360552,0.366735,0.377253,0.384246,0.395914,0.403606,0.416489,0.424620,0.438000,0.445696,0.459235,0.465884,0.000000
0.000000,-0.035237,-0.032226,-0.026250,-0.023405,-0.017569,-0.014861,-0.009142,-0.006554,-0.000932,0.001554,0.007094,0.009493,0.014965,0.017290,0.022706,0.024968,0.030338,0.032547,0.037879,0.040046,0.045346,0.047480,0.052758,0.054746,0.059903,0.061904,0.067079,0.069101,0.074296,0.076338,0.081563,0.083636,0.088892,0.090995,0.096286,0.098425,0.103755,0.105940,0.111318,0.113550,0.118975,0.121262,0.126746,0.129089,0.134638,0.137046,0.142669,0.145150,0.150845,0.153407,0.159185,0.161847,0.167720,0.170478,0.176458,0.179321,0.185423,0.188411,0.194656,0.197788,0.204161,0.207455,0.214000,0.217461,0.224206,0.227875,0.234834,0.238736,0.245934,0.250083,0.257602,0.262069,0.269914,0.274740,0.283003,0.288262,0.295785,0.300136,0.307957,0.312561,0.320686,0.325605,0.334136,0.339450,0.348560,0.354239,0.364070,0.370444,0.381117,0.388317,0.400211,0.408170,0.421326,0.429776,0.443489,0.451562,0.465435,0.472479,0.000000
0.000000,-0.035784,-0.032691,-0.026663,-0.023737,-0.017851,-0.015064,-0.009296,-0.006630,-0.000960,0.001602,0.007189,0.009664,0.015181,0.017581,0.023042,0.025378,0.030793,0.033076,0.038452,0.040693,0.046038,0.048246,0.053568,0.055749,0.060943,0.063010,0.068220,0.070306,0.075538,0.077643,0.082903,0.085039,0.090329,0.092495,0.097819,0.100021,0.105384,0.107631,0.113042,0.115335,0.120793,0.123142,0.128658,0.131061,0.136642,0.139112,0.144765,0.147308,0.153033,0.155657,0.161464,0.164188,0.170089,0.172910,0.178916,0.181842,0.187969,0.191019,0.197288,0.200482,0.206880,0.210236,0.216804,0.220328,0.227097,0.230825,0.237809,0.241773,0.248991,0.253204,0.260747,0.265275,0.273143,0.278034,0.286317,0.290537,0.298056,0.302442,0.310264,0.314921,0.323053,0.328031,0.336582,0.341954,0.351104,0.356900,0.366792,0.373299,0.384063,0.391458,0.403477,0.411655,0.424992,0.433711,0.447615,0.455957,0.470050,0.477426,0.000000
0.000000,-0.036289,-0.033132,-0.027038,-0.024049,-0.018099,-0.015251,-0.009420,-0.006694,-0.000963,0.001658,0.007304,0.009838,0.015414,0.017872,0.023392,0.025786,0.031258,0.033599,0.039032,0.041330,0.046733,0.048999,0.054379,0.056617,0.061982,0.064098,0.069362,0.071497,0.076781,0.078934,0.084246,0.086430,0.091772,0.093985,0.099362,0.101611,0.107026,0.109320,0.114782,0.117123,0.122632,0.125030,0.130596,0.133049,0.138680,0.141197,0.146902,0.149493,0.155267,0.157940,0.163797,0.166569,0.172520,0.175389,0.181445,0.184419,0.190596,0.193693,0.200012,0.203253,0.209699,0.213104,0.219720,0.223293,0.230108,0.233888,0.240914,0.244929,0.252196,0.256458,0.264046,0.268626,0.276536,0.281481,0.288815,0.293055,0.300620,0.305031,0.312914,0.317607,0.325808,0.330824,0.339462,0.344925,0.354183,0.360080,0.370116,0.376754,0.387726,0.395305,0.407578,0.415999,0.429625,0.438627,0.452894,0.461533,0.476032,0.483599,0.000000
0.000000,-0.036809,-0.033585,-0.027437,-0.024382,-0.018379,-0.015466,-0.009583,-0.006794,-0.001013,0.001671,0.007367,0.009962,0.015587,0.018105,0.023673,0.026127,0.031647,0.034047,0.039528,0.041885,0.047335,0.049660,0.055088,0.057385,0.062797,0.065075,0.070380,0.072567,0.077891,0.080094,0.085446,0.087679,0.093061,0.095323,0.100738,0.103036,0.108487,0.110830,0.116328,0.118718,0.124263,0.126708,0.132310,0.134810,0.140476,0.143042,0.148780,0.151417,0.157226,0.159945,0.165836,0.168655,0.174637,0.177554,0.183640,0.186661,0.192867,0.196012,0.202358,0.205647,0.212118,0.215568,0.222213,0.225830,0.232671,0.236495,0.243549,0.247609,0.254899,0.259208,0.266820,0.271448,0.279381,0.283454,0.290793,0.295055,0.302627,0.307069,0.314964,0.319680,0.327905,0.332994,0.341660,0.347186,0.356492,0.362482,0.372589,0.379356,0.390417,0.398176,0.410590,0.419207,0.433038,0.442253,0.456698,0.465596,0.480180,0.488034,0.000000
