0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002729,-0.003278,-0.003719,-0.003833,-0.003894,-0.003676,-0.003446,-0.002970,-0.002512,-0.001834,-0.001197,-0.000359,0.000421,0.001386,0.002281,0.003349,0.004336,0.005489,0.006553,0.007775,0.008902,0.010183,0.011365,0.012697,0.013926,0.015303,0.016575,0.017993,0.019304,0.020760,0.022109,0.023603,0.024989,0.026520,0.027944,0.029513,0.030975,0.032584,0.034087,0.035739,0.037285,0.038982,0.040576,0.042322,0.043967,0.045768,0.047468,0.049328,0.051090,0.053015,0.054845,0.056842,0.058747,0.060823,0.062810,0.064975,0.067054,0.069315,0.071497,0.073867,0.076161,0.078652,0.081073,0.083698,0.086260,0.089035,0.091756,0.094700,0.097598,0.100733,0.103832,0.107184,0.110511,0.114108,0.117696,0.121575,0.125465,0.129671,0.133911,0.138502,0.143156,0.148205,0.153358,0.158965,0.164732,0.171038,0.177590,0.184816,0.192431,0.200749,0.209318,0.218695,0.228467,0.239045,0.250017,0.261906,0.274352,0.287948,0.000000
0.000000,-0.007086,-0.006529,-0.006497,-0.006181,-0.005850,-0.005269,-0.004704,-0.003915,-0.003165,-0.002211,-0.001312,-0.000227,0.000790,0.001983,0.003096,0.004376,0.005568,0.006920,0.008178,0.009590,0.010904,0.012368,0.013730,0.015239,0.016644,0.018195,0.019640,0.021229,0.022711,0.024337,0.025855,0.027517,0.029072,0.030772,0.032364,0.034102,0.035734,0.037513,0.039187,0.041009,0.042728,0.044598,0.046365,0.048286,0.050107,0.052085,0.053965,0.056004,0.057949,0.060057,0.062072,0.064255,0.066349,0.068615,0.070796,0.073155,0.075433,0.077894,0.080278,0.082853,0.085357,0.088059,0.090696,0.093539,0.096325,0.099326,0.102278,0.105458,0.108598,0.111978,0.115331,0.118939,0.122534,0.126402,0.130274,0.134441,0.138633,0.143147,0.147713,0.152636,0.157644,0.163055,0.168598,0.174607,0.180811,0.187572,0.194627,0.202383,0.210594,0.219521,0.228755,0.238814,0.249339,0.260667,0.272465,0.285163,0.298518,0.300488,0.000000
0.000000,-0.010768,-0.009743,-0.008778,-0.008097,-0.007428,-0.006535,-0.005678,-0.004616,-0.003608,-0.002410,-0.001280,0.000028,0.001258,0.002655,0.003966,0.005438,0.006816,0.008350,0.009786,0.011372,0.012857,0.014490,0.016018,0.017692,0.019260,0.020972,0.022577,0.024325,0.025966,0.027750,0.029426,0.031246,0.032958,0.034815,0.036565,0.038462,0.040252,0.042189,0.044023,0.046005,0.047885,0.049916,0.051846,0.053931,0.055917,0.058060,0.060107,0.062315,0.064430,0.066709,0.068898,0.071255,0.073526,0.075970,0.078332,0.080872,0.083334,0.085982,0.088556,0.091322,0.094020,0.096919,0.099756,0.102803,0.105796,0.109007,0.112175,0.115573,0.118937,0.122546,0.126132,0.129981,0.133821,0.137943,0.142075,0.146512,0.150981,0.155785,0.160649,0.165886,0.171218,0.176975,0.182876,0.189270,0.195878,0.203081,0.210603,0.218879,0.227637,0.237169,0.247014,0.257753,0.268965,0.281051,0.293594,0.307125,0.310075,0.312153,0.000000
0.000000,-0.013900,-0.012484,-0.011151,-0.009663,-0.008703,-0.007536,-0.006423,-0.005119,-0.003882,-0.002467,-0.001128,0.000379,0.001801,0.003384,0.004875,0.006521,0.008070,0.009771,0.011370,0.013117,0.014760,0.016548,0.018231,0.020057,0.021776,0.023638,0.025392,0.027289,0.029078,0.031009,0.032833,0.034800,0.036660,0.038665,0.040563,0.042606,0.044545,0.046632,0.048615,0.050747,0.052778,0.054961,0.057044,0.059282,0.061422,0.063721,0.065925,0.068290,0.070564,0.073004,0.075355,0.077876,0.080312,0.082923,0.085453,0.088164,0.090799,0.093620,0.096371,0.099315,0.102196,0.105278,0.108303,0.111538,0.114725,0.118132,0.121500,0.125101,0.128674,0.132494,0.136300,0.140368,0.144440,0.148794,0.153171,0.157855,0.162586,0.167655,0.172802,0.178326,0.183968,0.190040,0.196286,0.203035,0.210036,0.217647,0.225626,0.234376,0.243677,0.253767,0.264226,0.275584,0.287495,0.300268,0.313588,0.317835,0.320905,0.323142,0.000000
0.000000,-0.016588,-0.014833,-0.013186,-0.011398,-0.009728,-0.008321,-0.006980,-0.005462,-0.004020,-0.002408,-0.000882,0.000806,0.002402,0.004154,0.005809,0.007616,0.009322,0.011175,0.012925,0.014820,0.016610,0.018543,0.020368,0.022336,0.024196,0.026198,0.028092,0.030127,0.032054,0.034124,0.036086,0.038191,0.040189,0.042331,0.044368,0.046550,0.048628,0.050854,0.052977,0.055250,0.057423,0.059748,0.061975,0.064356,0.066642,0.069086,0.071437,0.073950,0.076374,0.078964,0.081467,0.084141,0.086732,0.089498,0.092187,0.095057,0.097854,0.100837,0.103754,0.106865,0.109916,0.113168,0.116368,0.119780,0.123146,0.126736,0.130290,0.134080,0.137847,0.141864,0.145872,0.150148,0.154431,0.159005,0.163606,0.168523,0.173493,0.178814,0.184218,0.190017,0.195942,0.202319,0.208880,0.215974,0.223335,0.231346,0.239739,0.248960,0.258757,0.269404,0.280420,0.292413,0.304957,0.318450,0.323513,0.327894,0.331131,0.333491,0.000000
0.000000,-0.018909,-0.016863,-0.014939,-0.012891,-0.010970,-0.008930,-0.007387,-0.005674,-0.004048,-0.002259,-0.000563,0.001289,0.003045,0.004952,0.006758,0.008712,0.010563,0.012558,0.014448,0.016480,0.018406,0.020473,0.022432,0.024532,0.026524,0.028656,0.030680,0.032845,0.034902,0.037101,0.039192,0.041426,0.043554,0.045826,0.047993,0.050305,0.052515,0.054871,0.057127,0.059532,0.061838,0.064296,0.066658,0.069174,0.071597,0.074178,0.076668,0.079319,0.081883,0.084613,0.087260,0.090077,0.092814,0.095727,0.098564,0.101582,0.104531,0.107666,0.110739,0.114005,0.117215,0.120627,0.123991,0.127566,0.131102,0.134861,0.138590,0.142555,0.146504,0.150703,0.154901,0.159368,0.163851,0.168625,0.173438,0.178568,0.183767,0.189316,0.194968,0.201016,0.207214,0.213868,0.220737,0.228146,0.235861,0.244231,0.253035,0.262680,0.272973,0.284123,0.295709,0.308274,0.321483,0.327644,0.332862,0.337424,0.340812,0.343342,0.000000
0.000000,-0.020927,-0.018625,-0.016459,-0.014179,-0.012038,-0.009783,-0.007670,-0.005783,-0.003989,-0.002039,-0.000187,0.001816,0.003718,0.005767,0.007713,0.009803,0.011787,0.013914,0.015934,0.018094,0.020146,0.022339,0.024423,0.026646,0.028761,0.031015,0.033162,0.035448,0.037627,0.039947,0.042160,0.044515,0.046765,0.049158,0.051448,0.053882,0.056215,0.058695,0.061075,0.063604,0.066035,0.068619,0.071107,0.073751,0.076302,0.079011,0.081631,0.084413,0.087109,0.089971,0.092752,0.095703,0.098577,0.101626,0.104603,0.107761,0.110852,0.114130,0.117347,0.120759,0.124118,0.127680,0.131196,0.134925,0.138618,0.142535,0.146427,0.150556,0.154673,0.159044,0.163417,0.168063,0.172730,0.177693,0.182700,0.188034,0.193438,0.199207,0.205084,0.211373,0.217818,0.224743,0.231892,0.239610,0.247640,0.256366,0.265537,0.275606,0.286344,0.298006,0.310100,0.323262,0.329972,0.336302,0.341715,0.346445,0.350026,0.352709,0.000000
0.000000,-0.022693,-0.020166,-0.017783,-0.015299,-0.012957,-0.010513,-0.008213,-0.005809,-0.003861,-0.001764,0.000231,0.002373,0.004410,0.006591,0.008666,0.010882,0.012991,0.015240,0.017380,0.019660,0.021831,0.024140,0.026341,0.028680,0.030910,0.033279,0.035540,0.037941,0.040234,0.042668,0.044996,0.047464,0.049829,0.052337,0.054742,0.057292,0.059741,0.062336,0.064834,0.067479,0.070029,0.072730,0.075339,0.078101,0.080774,0.083604,0.086347,0.089250,0.092071,0.095057,0.097964,0.101041,0.104044,0.107222,0.110330,0.113618,0.116842,0.120254,0.123608,0.127156,0.130655,0.134356,0.138016,0.141888,0.145728,0.149793,0.153837,0.158119,0.162394,0.166923,0.171461,0.176272,0.181113,0.186250,0.191442,0.196959,0.202563,0.208530,0.214624,0.221131,0.227819,0.234988,0.242411,0.250403,0.258746,0.267787,0.277325,0.287769,0.298956,0.311073,0.323695,0.331088,0.337976,0.344510,0.350113,0.355052,0.358817,0.361694,0.000000
0.000000,-0.024250,-0.021520,-0.018945,-0.016274,-0.013755,-0.011138,-0.008669,-0.006101,-0.003681,-0.001448,0.000680,0.002950,0.005113,0.007415,0.009610,0.011944,0.014169,0.016532,0.018786,0.021177,0.023459,0.025878,0.028188,0.030635,0.032974,0.035451,0.037820,0.040327,0.042729,0.045269,0.047705,0.050281,0.052755,0.055370,0.057884,0.060542,0.063100,0.065805,0.068412,0.071168,0.073830,0.076642,0.079363,0.082238,0.085024,0.087968,0.090826,0.093845,0.096783,0.099886,0.102911,0.106106,0.109229,0.112528,0.115759,0.119170,0.122520,0.126057,0.129538,0.133215,0.136844,0.140676,0.144469,0.148476,0.152453,0.156657,0.160842,0.165267,0.169689,0.174366,0.179057,0.184024,0.189024,0.194327,0.199686,0.205381,0.211164,0.217323,0.223613,0.230332,0.237238,0.244647,0.252312,0.260575,0.269193,0.278548,0.288405,0.299228,0.310812,0.323398,0.330893,0.338457,0.345550,0.352282,0.358109,0.363252,0.367237,0.370299,0.000000
