0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.001894,0.003373,0.004403,0.005116,0.005277,0.004748,0.003734,0.002473,0.000916,-0.000765,-0.002453,-0.003770,-0.004683,-0.004900,-0.004263,-0.003204,-0.001846,-0.000396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002221,-0.002172,-0.001840,-0.001247,-0.000271,0.001578,0.004002,0.006612,0.008917,0.010752,0.011564,0.010827,0.008755,0.005804,0.001886,-0.002254,-0.005681,-0.008441,-0.010097,-0.009942,-0.008225,-0.005840,-0.003431,-0.001278,0.000667,0.001743,0.002120,0.002172,0.001992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002873,-0.004342,-0.005871,-0.005984,-0.006226,-0.005684,-0.004015,-0.001806,0.000706,0.003363,0.006007,0.008667,0.011231,0.012850,0.012677,0.010529,0.006886,0.002252,-0.002597,-0.006762,-0.009717,-0.010770,-0.009670,-0.007172,-0.004398,-0.001877,0.000594,0.003079,0.005094,0.006048,0.006064,0.005471,0.005002,0.003317,0.002388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002029,-0.004262,-0.007099,-0.009229,-0.010598,-0.010184,-0.009448,-0.008161,-0.006337,-0.003871,-0.001194,0.001490,0.003921,0.006315,0.008587,0.010433,0.011115,0.009836,0.006670,0.002190,-0.002531,-0.006233,-0.008112,-0.007848,-0.006132,-0.003884,-0.001455,0.000911,0.003322,0.005546,0.007411,0.008454,0.008903,0.008966,0.008513,0.006517,0.004149,0.001966,0.000988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.001314,-0.000930,-0.005075,-0.008519,-0.010681,-0.011722,-0.011559,-0.010716,-0.009406,-0.007778,-0.005523,-0.003010,-0.000565,0.001763,0.003945,0.005521,0.006734,0.007633,0.007437,0.005403,0.001806,-0.001986,-0.004437,-0.004792,-0.003671,-0.002212,-0.000724,0.001286,0.003534,0.005588,0.007282,0.008645,0.009429,0.009675,0.009348,0.008308,0.006169,0.003387,0.000231,-0.002808,-0.003511,-0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000925,0.004750,0.006541,0.005798,0.003022,-0.001281,-0.005437,-0.008060,-0.009624,-0.010464,-0.010336,-0.009506,-0.008195,-0.006218,-0.004091,-0.002216,-0.000254,0.001750,0.003042,0.003751,0.004315,0.004558,0.003584,0.001255,-0.001126,-0.002177,-0.001628,-0.000436,0.000659,0.001819,0.003554,0.005441,0.006861,0.007936,0.008702,0.008877,0.008422,0.007184,0.005214,0.002568,-0.001172,-0.005241,-0.007826,-0.007951,-0.006194,-0.003191,-0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001646,0.000740,0.003814,0.007430,0.010318,0.010926,0.008917,0.004976,0.000705,-0.002700,-0.005289,-0.007163,-0.008091,-0.008285,-0.007617,-0.006036,-0.004230,-0.002674,-0.001155,0.000260,0.001164,0.001651,0.002003,0.002252,0.001872,0.000694,-0.000357,-0.000407,0.000431,0.001433,0.002330,0.003291,0.004564,0.005933,0.006940,0.007529,0.007558,0.006691,0.005138,0.002962,0.000093,-0.003559,-0.007844,-0.011085,-0.011811,-0.010247,-0.007254,-0.003555,-0.000199,0.001526,0.003048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002632,-0.001972,-0.001879,0.000463,0.003478,0.007232,0.011012,0.013659,0.014113,0.011998,0.008298,0.004202,0.000570,-0.002084,-0.004158,-0.005566,-0.005777,-0.004885,-0.003583,-0.002221,-0.000997,-0.000178,0.000247,0.000500,0.000653,0.000751,0.000604,0.000208,0.000075,0.000521,0.001266,0.001959,0.002650,0.003391,0.004226,0.005213,0.005956,0.005951,0.004936,0.002821,-0.000010,-0.003033,-0.006705,-0.011067,-0.014660,-0.015665,-0.013542,-0.009880,-0.005897,-0.002058,0.001617,0.003549,0.004716,0.003819,0.002651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
