0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000713,0.002413,0.003672,0.004352,0.004505,0.004117,0.003580,0.003071,0.002186,0.000623,-0.001077,-0.002347,-0.003012,-0.003628,-0.004196,-0.004177,-0.003526,-0.002311,-0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001818,-0.001927,-0.001389,-0.000359,0.001276,0.003313,0.005558,0.007734,0.009381,0.010215,0.009955,0.008788,0.007133,0.004772,0.001179,-0.002611,-0.005333,-0.007278,-0.008762,-0.009344,-0.008670,-0.006987,-0.004828,-0.002642,-0.000526,0.001066,0.001966,0.002311,0.001881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002855,-0.004770,-0.006010,-0.005671,-0.005214,-0.004057,-0.001761,0.000950,0.003560,0.005951,0.008138,0.010189,0.011808,0.012278,0.011264,0.009003,0.005700,0.001320,-0.003222,-0.006797,-0.009322,-0.010624,-0.010360,-0.008759,-0.006527,-0.004168,-0.001639,0.001112,0.003672,0.005469,0.006222,0.006172,0.005990,0.004398,0.002698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002430,-0.005604,-0.008530,-0.010352,-0.011155,-0.009942,-0.008121,-0.005867,-0.003213,-0.000371,0.002309,0.004714,0.006775,0.008686,0.010361,0.011406,0.011152,0.009203,0.005766,0.001201,-0.003470,-0.007071,-0.009156,-0.009488,-0.008365,-0.006477,-0.004265,-0.001950,0.000598,0.003283,0.005860,0.007943,0.009530,0.010562,0.010815,0.009294,0.006953,0.004027,0.001544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000097,-0.000467,-0.003706,-0.008132,-0.011265,-0.012553,-0.012607,-0.011391,-0.009378,-0.006826,-0.004173,-0.001443,0.001168,0.003483,0.005446,0.007044,0.008186,0.009025,0.009196,0.007964,0.005033,0.000915,-0.003201,-0.006141,-0.007321,-0.006933,-0.005734,-0.004243,-0.002359,-0.000171,0.002228,0.004744,0.007174,0.009203,0.010783,0.011658,0.011637,0.010344,0.007866,0.004095,-0.000117,-0.002297,-0.001006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001723,0.005300,0.005510,0.002843,-0.001326,-0.005852,-0.009131,-0.010530,-0.010903,-0.010509,-0.009044,-0.006740,-0.004237,-0.001657,0.000721,0.002664,0.004361,0.005761,0.006558,0.006967,0.006951,0.006028,0.003772,0.000579,-0.002502,-0.004579,-0.005248,-0.004850,-0.003981,-0.002864,-0.001243,0.000721,0.002795,0.005041,0.007216,0.008926,0.009977,0.010010,0.008983,0.007064,0.003839,-0.000687,-0.004997,-0.007504,-0.007840,-0.005612,-0.001357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000309,0.003515,0.007291,0.010064,0.010782,0.008566,0.004391,-0.000107,-0.003655,-0.005956,-0.007335,-0.007769,-0.006994,-0.005343,-0.003245,-0.000924,0.001187,0.002767,0.004039,0.005012,0.005461,0.005535,0.005214,0.004265,0.002518,0.000268,-0.001810,-0.003225,-0.003788,-0.003677,-0.003180,-0.002425,-0.001225,0.000369,0.002117,0.004050,0.005875,0.006968,0.007095,0.006083,0.003889,0.000771,-0.003196,-0.007434,-0.010855,-0.012317,-0.011313,-0.008059,-0.004109,-0.000829,0.001708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002242,-0.001506,0.000148,0.003936,0.008006,0.011500,0.013517,0.013184,0.010844,0.007379,0.003688,0.000282,-0.002251,-0.003458,-0.003490,-0.002583,-0.001038,0.000766,0.002413,0.003646,0.004515,0.004952,0.004929,0.004647,0.004027,0.002975,0.001540,-0.000024,-0.001383,-0.002401,-0.003053,-0.003318,-0.003223,-0.002896,-0.002214,-0.001094,0.000254,0.001722,0.003006,0.003328,0.002277,0.000201,-0.002915,-0.007030,-0.011002,-0.013770,-0.014721,-0.013612,-0.010724,-0.006896,-0.002919,0.000372,0.002982,0.003386,0.002519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
