0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004229,0.004099,0.003976,0.003876,0.003781,0.003703,0.003627,0.003566,0.003506,0.003458,0.003411,0.003372,0.003335,0.003303,0.003274,0.003249,0.003226,0.003205,0.003187,0.003169,0.003155,0.003141,0.003130,0.003117,0.003109,0.003098,0.003091,0.003081,0.003076,0.003067,0.003063,0.003055,0.003052,0.003043,0.003041,0.003033,0.003031,0.003022,0.003021,0.003012,0.003011,0.003001,0.003000,0.002991,0.002989,0.002979,0.002978,0.002967,0.002966,0.002954,0.002952,0.002940,0.002938,0.002924,0.002923,0.002908,0.002906,0.002891,0.002888,0.002872,0.002869,0.002851,0.002849,0.002830,0.002828,0.002808,0.002806,0.002785,0.002783,0.002762,0.002760,0.002738,0.002737,0.002715,0.002714,0.002692,0.002693,0.002672,0.002676,0.002656,0.002663,0.002647,0.002659,0.002647,0.002667,0.002663,0.002695,0.002704,0.002756,0.002780,0.002840,0.002864,0.002930,0.002948,0.003005,0.003006,0.003043,0.003018,0.000000
0.000000,0.011506,0.011754,0.011448,0.011185,0.010944,0.010736,0.010547,0.010382,0.010232,0.010100,0.009981,0.009877,0.009782,0.009698,0.009622,0.009555,0.009494,0.009440,0.009391,0.009347,0.009308,0.009271,0.009240,0.009209,0.009184,0.009157,0.009136,0.009113,0.009096,0.009075,0.009060,0.009041,0.009028,0.009010,0.008998,0.008980,0.008969,0.008951,0.008940,0.008921,0.008910,0.008891,0.008879,0.008859,0.008846,0.008825,0.008811,0.008788,0.008773,0.008749,0.008733,0.008706,0.008689,0.008660,0.008642,0.008611,0.008590,0.008557,0.008536,0.008500,0.008477,0.008440,0.008415,0.008375,0.008349,0.008308,0.008280,0.008237,0.008209,0.008164,0.008136,0.008091,0.008063,0.008018,0.007993,0.007949,0.007927,0.007887,0.007871,0.007837,0.007830,0.007806,0.007814,0.007806,0.007836,0.007854,0.007919,0.007979,0.008105,0.008222,0.008362,0.008481,0.008640,0.008744,0.008870,0.008918,0.008987,0.016132,0.000000
0.000000,0.018245,0.018396,0.018479,0.018089,0.017736,0.017427,0.017145,0.016900,0.016676,0.016479,0.016301,0.016144,0.016002,0.015876,0.015763,0.015661,0.015570,0.015488,0.015415,0.015349,0.015290,0.015235,0.015187,0.015142,0.015103,0.015064,0.015031,0.014997,0.014970,0.014939,0.014915,0.014887,0.014865,0.014839,0.014818,0.014792,0.014772,0.014746,0.014726,0.014698,0.014678,0.014649,0.014628,0.014597,0.014574,0.014541,0.014516,0.014481,0.014455,0.014417,0.014388,0.014347,0.014315,0.014271,0.014236,0.014188,0.014151,0.014100,0.014060,0.014005,0.013962,0.013903,0.013858,0.013796,0.013748,0.013682,0.013633,0.013564,0.013513,0.013443,0.013391,0.013320,0.013268,0.013198,0.013149,0.013083,0.013039,0.012979,0.012945,0.012896,0.012877,0.012846,0.012850,0.012848,0.012890,0.012932,0.013031,0.013149,0.013357,0.013578,0.013808,0.014033,0.014295,0.014497,0.014694,0.014802,0.021115,0.028733,0.000000
0.000000,0.024529,0.024618,0.024649,0.024643,0.024202,0.023812,0.023461,0.023149,0.022868,0.022618,0.022393,0.022193,0.022013,0.021853,0.021709,0.021580,0.021464,0.021360,0.021267,0.021182,0.021107,0.021037,0.020975,0.020917,0.020866,0.020816,0.020774,0.020730,0.020694,0.020655,0.020622,0.020586,0.020557,0.020522,0.020494,0.020460,0.020432,0.020397,0.020369,0.020333,0.020304,0.020266,0.020235,0.020195,0.020161,0.020118,0.020081,0.020034,0.019995,0.019945,0.019902,0.019847,0.019800,0.019742,0.019691,0.019627,0.019572,0.019504,0.019444,0.019371,0.019307,0.019230,0.019162,0.019079,0.019008,0.018921,0.018846,0.018756,0.018678,0.018585,0.018507,0.018413,0.018335,0.018242,0.018169,0.018080,0.018014,0.017934,0.017882,0.017818,0.017787,0.017749,0.017752,0.017755,0.017809,0.017874,0.018012,0.018192,0.018492,0.018821,0.019157,0.019493,0.019872,0.020176,0.020463,0.026039,0.032843,0.040960,0.000000
0.000000,0.030441,0.030492,0.030496,0.030466,0.030397,0.029945,0.029536,0.029174,0.028845,0.028554,0.028291,0.028058,0.027847,0.027659,0.027491,0.027339,0.027203,0.027081,0.026972,0.026872,0.026783,0.026701,0.026629,0.026560,0.026500,0.026442,0.026391,0.026340,0.026296,0.026250,0.026210,0.026167,0.026130,0.026089,0.026054,0.026013,0.025978,0.025936,0.025899,0.025856,0.025818,0.025772,0.025732,0.025682,0.025638,0.025584,0.025537,0.025479,0.025427,0.025365,0.025309,0.025241,0.025180,0.025106,0.025040,0.024960,0.024888,0.024802,0.024725,0.024632,0.024550,0.024451,0.024363,0.024258,0.024166,0.024055,0.023958,0.023843,0.023743,0.023624,0.023522,0.023402,0.023301,0.023183,0.023086,0.022974,0.022886,0.022787,0.022716,0.022638,0.022594,0.022551,0.022550,0.022558,0.022623,0.022716,0.022893,0.023142,0.023534,0.023985,0.024432,0.024899,0.025396,0.025818,0.030905,0.036978,0.044293,0.052825,0.000000
0.000000,0.036029,0.036062,0.036054,0.036018,0.035944,0.035846,0.035394,0.034991,0.034627,0.034302,0.034010,0.033748,0.033513,0.033303,0.033115,0.032945,0.032793,0.032656,0.032533,0.032421,0.032322,0.032229,0.032148,0.032070,0.032002,0.031936,0.031878,0.031820,0.031769,0.031716,0.031670,0.031621,0.031578,0.031530,0.031488,0.031441,0.031398,0.031349,0.031306,0.031254,0.031208,0.031154,0.031104,0.031046,0.030992,0.030928,0.030870,0.030801,0.030737,0.030662,0.030593,0.030512,0.030436,0.030348,0.030266,0.030171,0.030082,0.029979,0.029883,0.029773,0.029670,0.029553,0.029443,0.029318,0.029203,0.029071,0.028950,0.028812,0.028687,0.028545,0.028418,0.028274,0.028148,0.028006,0.027885,0.027751,0.027641,0.027522,0.027433,0.027339,0.027283,0.027231,0.027228,0.027239,0.027317,0.027436,0.027659,0.027976,0.028471,0.029042,0.029614,0.030210,0.030846,0.035496,0.041078,0.047674,0.055437,0.064411,0.000000
0.000000,0.041348,0.041378,0.041372,0.041338,0.041274,0.041185,0.041068,0.040634,0.040241,0.039891,0.039575,0.039292,0.039038,0.038810,0.038606,0.038422,0.038257,0.038108,0.037974,0.037853,0.037744,0.037644,0.037554,0.037470,0.037396,0.037323,0.037259,0.037196,0.037139,0.037081,0.037030,0.036975,0.036926,0.036873,0.036825,0.036771,0.036723,0.036667,0.036616,0.036558,0.036504,0.036441,0.036383,0.036316,0.036253,0.036179,0.036111,0.036030,0.035955,0.035868,0.035786,0.035692,0.035603,0.035500,0.035404,0.035292,0.035188,0.035067,0.034954,0.034825,0.034704,0.034566,0.034437,0.034290,0.034154,0.033999,0.033857,0.033695,0.033547,0.033381,0.033229,0.033061,0.032910,0.032745,0.032599,0.032443,0.032310,0.032171,0.032062,0.031954,0.031884,0.031825,0.031815,0.031832,0.031922,0.032073,0.032340,0.032734,0.033329,0.034033,0.034725,0.035467,0.039833,0.044974,0.051074,0.058129,0.066358,0.075724,0.000000
0.000000,0.046423,0.046464,0.046469,0.046450,0.046400,0.046328,0.046229,0.046111,0.045698,0.045327,0.044993,0.044694,0.044425,0.044183,0.043966,0.043771,0.043596,0.043437,0.043295,0.043165,0.043050,0.042942,0.042847,0.042756,0.042676,0.042598,0.042529,0.042460,0.042398,0.042335,0.042278,0.042219,0.042164,0.042105,0.042052,0.041992,0.041937,0.041875,0.041818,0.041752,0.041690,0.041620,0.041554,0.041477,0.041405,0.041322,0.041243,0.041152,0.041065,0.040966,0.040871,0.040764,0.040662,0.040545,0.040433,0.040307,0.040186,0.040049,0.039918,0.039772,0.039631,0.039475,0.039325,0.039159,0.039000,0.038825,0.038658,0.038475,0.038303,0.038114,0.037937,0.037746,0.037570,0.037381,0.037212,0.037032,0.036878,0.036717,0.036590,0.036465,0.036382,0.036311,0.036298,0.036317,0.036425,0.036605,0.036924,0.037391,0.038096,0.038926,0.039752,0.043784,0.048623,0.054273,0.060837,0.068374,0.077028,0.086808,0.000000
0.000000,0.051297,0.051356,0.051383,0.051384,0.051357,0.051306,0.051231,0.051136,0.051019,0.050635,0.050287,0.049976,0.049696,0.049444,0.049217,0.049013,0.048830,0.048664,0.048516,0.048380,0.048258,0.048146,0.048045,0.047950,0.047865,0.047783,0.047710,0.047637,0.047571,0.047503,0.047442,0.047378,0.047318,0.047255,0.047196,0.047131,0.047070,0.047002,0.046938,0.046866,0.046797,0.046719,0.046644,0.046560,0.046479,0.046386,0.046297,0.046196,0.046098,0.045988,0.045881,0.045760,0.045644,0.045514,0.045388,0.045247,0.045110,0.044957,0.044809,0.044645,0.044486,0.044310,0.044141,0.043954,0.043776,0.043578,0.043390,0.043184,0.042989,0.042776,0.042577,0.042361,0.042161,0.041948,0.041754,0.041552,0.041374,0.041194,0.041046,0.040905,0.040804,0.040725,0.040705,0.040734,0.040855,0.041072,0.041438,0.041988,0.042795,0.043763,0.047488,0.051961,0.057283,0.063392,0.070439,0.078415,0.087507,0.097669,0.000000
