0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004223,0.004090,0.003970,0.003867,0.003773,0.003693,0.003620,0.003557,0.003498,0.003449,0.003403,0.003363,0.003327,0.003295,0.003266,0.003240,0.003217,0.003196,0.003178,0.003161,0.003147,0.003132,0.003121,0.003109,0.003100,0.003089,0.003082,0.003073,0.003067,0.003059,0.003054,0.003046,0.003042,0.003035,0.003031,0.003024,0.003021,0.003014,0.003011,0.003004,0.003000,0.002993,0.002990,0.002982,0.002979,0.002971,0.002967,0.002959,0.002955,0.002945,0.002941,0.002931,0.002927,0.002916,0.002911,0.002900,0.002894,0.002882,0.002877,0.002864,0.002857,0.002843,0.002837,0.002822,0.002816,0.002800,0.002793,0.002777,0.002770,0.002753,0.002747,0.002729,0.002723,0.002706,0.002700,0.002684,0.002679,0.002664,0.002661,0.002647,0.002648,0.002638,0.002643,0.002638,0.002650,0.002653,0.002677,0.002693,0.002736,0.002770,0.002820,0.002854,0.002909,0.002939,0.002985,0.002997,0.003022,0.003015,0.000000
0.000000,0.011488,0.011730,0.011425,0.011159,0.010920,0.010711,0.010522,0.010356,0.010206,0.010074,0.009955,0.009850,0.009755,0.009671,0.009595,0.009528,0.009467,0.009412,0.009364,0.009319,0.009280,0.009244,0.009212,0.009182,0.009155,0.009130,0.009108,0.009086,0.009068,0.009048,0.009032,0.009014,0.009000,0.008983,0.008969,0.008953,0.008940,0.008924,0.008911,0.008894,0.008881,0.008864,0.008850,0.008831,0.008817,0.008797,0.008781,0.008761,0.008744,0.008721,0.008703,0.008678,0.008658,0.008632,0.008611,0.008583,0.008559,0.008529,0.008504,0.008472,0.008445,0.008411,0.008382,0.008346,0.008316,0.008278,0.008246,0.008207,0.008174,0.008134,0.008101,0.008060,0.008027,0.007986,0.007956,0.007917,0.007889,0.007854,0.007832,0.007803,0.007790,0.007771,0.007772,0.007770,0.007793,0.007816,0.007873,0.007939,0.008054,0.008182,0.008312,0.008440,0.008588,0.008702,0.008817,0.008880,0.008930,0.016094,0.000000
0.000000,0.018216,0.018360,0.018441,0.018048,0.017696,0.017385,0.017105,0.016857,0.016634,0.016436,0.016259,0.016101,0.015959,0.015832,0.015719,0.015617,0.015526,0.015444,0.015371,0.015305,0.015245,0.015191,0.015142,0.015097,0.015057,0.015019,0.014985,0.014952,0.014923,0.014894,0.014869,0.014842,0.014818,0.014793,0.014771,0.014746,0.014724,0.014700,0.014678,0.014652,0.014630,0.014603,0.014579,0.014551,0.014525,0.014495,0.014467,0.014435,0.014405,0.014370,0.014338,0.014299,0.014265,0.014223,0.014185,0.014141,0.014100,0.014052,0.014008,0.013956,0.013909,0.013854,0.013805,0.013746,0.013694,0.013632,0.013577,0.013513,0.013457,0.013390,0.013333,0.013266,0.013210,0.013144,0.013090,0.013027,0.012978,0.012922,0.012882,0.012838,0.012812,0.012786,0.012784,0.012786,0.012820,0.012867,0.012956,0.013079,0.013275,0.013508,0.013729,0.013962,0.014211,0.014423,0.014612,0.014732,0.021034,0.028681,0.000000
0.000000,0.024488,0.024570,0.024598,0.024586,0.024146,0.023754,0.023403,0.023089,0.022808,0.022557,0.022332,0.022132,0.021952,0.021791,0.021647,0.021517,0.021401,0.021297,0.021203,0.021118,0.021042,0.020973,0.020911,0.020853,0.020801,0.020752,0.020709,0.020666,0.020628,0.020591,0.020557,0.020522,0.020491,0.020458,0.020428,0.020395,0.020365,0.020332,0.020302,0.020268,0.020237,0.020201,0.020167,0.020129,0.020093,0.020051,0.020013,0.019968,0.019926,0.019878,0.019832,0.019780,0.019730,0.019674,0.019620,0.019559,0.019501,0.019435,0.019372,0.019301,0.019234,0.019159,0.019088,0.019008,0.018932,0.018848,0.018769,0.018682,0.018600,0.018510,0.018427,0.018336,0.018254,0.018164,0.018085,0.018000,0.017929,0.017853,0.017795,0.017735,0.017698,0.017664,0.017660,0.017666,0.017712,0.017781,0.017909,0.018090,0.018377,0.018720,0.019047,0.019391,0.019757,0.020070,0.020348,0.025945,0.032732,0.040874,0.000000
0.000000,0.030390,0.030433,0.030433,0.030397,0.030325,0.029871,0.029462,0.029098,0.028770,0.028477,0.028214,0.027980,0.027769,0.027581,0.027411,0.027260,0.027123,0.027001,0.026891,0.026791,0.026702,0.026620,0.026547,0.026479,0.026418,0.026360,0.026308,0.026258,0.026212,0.026167,0.026126,0.026084,0.026046,0.026006,0.025969,0.025929,0.025892,0.025851,0.025814,0.025772,0.025732,0.025687,0.025645,0.025597,0.025551,0.025499,0.025449,0.025393,0.025339,0.025278,0.025220,0.025154,0.025090,0.025018,0.024949,0.024871,0.024796,0.024713,0.024632,0.024542,0.024456,0.024360,0.024268,0.024166,0.024069,0.023961,0.023859,0.023747,0.023642,0.023527,0.023420,0.023303,0.023197,0.023082,0.022980,0.022871,0.022778,0.022682,0.022605,0.022531,0.022480,0.022440,0.022432,0.022444,0.022500,0.022595,0.022761,0.023010,0.023387,0.023854,0.024291,0.024765,0.025248,0.025680,0.030765,0.036858,0.044159,0.052726,0.000000
0.000000,0.035966,0.035991,0.035978,0.035936,0.035859,0.035756,0.035304,0.034898,0.034534,0.034207,0.033915,0.033652,0.033417,0.033206,0.033017,0.032847,0.032694,0.032557,0.032433,0.032321,0.032221,0.032129,0.032046,0.031969,0.031900,0.031835,0.031775,0.031718,0.031666,0.031614,0.031567,0.031519,0.031474,0.031428,0.031384,0.031338,0.031294,0.031246,0.031201,0.031151,0.031103,0.031050,0.030998,0.030941,0.030885,0.030823,0.030762,0.030694,0.030629,0.030555,0.030484,0.030404,0.030326,0.030240,0.030155,0.030062,0.029970,0.029869,0.029770,0.029661,0.029555,0.029440,0.029326,0.029204,0.029084,0.028955,0.028829,0.028694,0.028564,0.028425,0.028292,0.028152,0.028020,0.027881,0.027755,0.027623,0.027509,0.027392,0.027297,0.027206,0.027144,0.027094,0.027084,0.027097,0.027167,0.027286,0.027499,0.027813,0.028293,0.028880,0.029442,0.030044,0.030667,0.035330,0.040910,0.047531,0.055274,0.064279,0.000000
0.000000,0.041274,0.041295,0.041284,0.041244,0.041175,0.041081,0.040961,0.040525,0.040132,0.039780,0.039463,0.039179,0.038925,0.038696,0.038491,0.038306,0.038141,0.037991,0.037857,0.037736,0.037626,0.037526,0.037436,0.037352,0.037276,0.037204,0.037139,0.037076,0.037018,0.036961,0.036908,0.036854,0.036803,0.036751,0.036702,0.036649,0.036599,0.036544,0.036492,0.036434,0.036378,0.036317,0.036257,0.036191,0.036126,0.036054,0.035983,0.035904,0.035826,0.035741,0.035657,0.035565,0.035473,0.035372,0.035272,0.035163,0.035055,0.034937,0.034820,0.034693,0.034568,0.034432,0.034299,0.034155,0.034014,0.033861,0.033713,0.033554,0.033401,0.033237,0.033081,0.032915,0.032760,0.032596,0.032446,0.032291,0.032154,0.032017,0.031903,0.031797,0.031720,0.031663,0.031646,0.031665,0.031745,0.031896,0.032151,0.032541,0.033118,0.033841,0.034522,0.035270,0.039626,0.044781,0.050882,0.057961,0.066174,0.075578,0.000000
0.000000,0.046338,0.046370,0.046369,0.046343,0.046288,0.046210,0.046108,0.045985,0.045571,0.045198,0.044864,0.044563,0.044293,0.044050,0.043833,0.043636,0.043460,0.043301,0.043159,0.043029,0.042912,0.042805,0.042708,0.042618,0.042536,0.042459,0.042389,0.042320,0.042258,0.042195,0.042137,0.042078,0.042022,0.041965,0.041909,0.041851,0.041794,0.041733,0.041674,0.041609,0.041546,0.041476,0.041408,0.041333,0.041259,0.041177,0.041096,0.041006,0.040917,0.040819,0.040722,0.040616,0.040511,0.040396,0.040281,0.040156,0.040032,0.039897,0.039763,0.039618,0.039474,0.039319,0.039165,0.039001,0.038838,0.038664,0.038493,0.038312,0.038134,0.037947,0.037766,0.037576,0.037396,0.037208,0.037034,0.036856,0.036697,0.036538,0.036406,0.036282,0.036193,0.036123,0.036103,0.036122,0.036221,0.036399,0.036706,0.037166,0.037854,0.038702,0.039517,0.043559,0.048389,0.054052,0.060619,0.068184,0.076814,0.086629,0.000000
0.000000,0.051200,0.051251,0.051271,0.051264,0.051232,0.051175,0.051095,0.050996,0.050876,0.050490,0.050141,0.049828,0.049547,0.049294,0.049067,0.048862,0.048678,0.048511,0.048362,0.048226,0.048103,0.047991,0.047889,0.047794,0.047708,0.047626,0.047551,0.047478,0.047411,0.047344,0.047281,0.047218,0.047157,0.047094,0.047034,0.046970,0.046907,0.046840,0.046774,0.046703,0.046632,0.046555,0.046478,0.046395,0.046312,0.046221,0.046129,0.046030,0.045929,0.045820,0.045710,0.045592,0.045473,0.045344,0.045215,0.045075,0.044935,0.044784,0.044632,0.044470,0.044307,0.044133,0.043959,0.043774,0.043590,0.043395,0.043202,0.042997,0.042797,0.042586,0.042381,0.042167,0.041963,0.041751,0.041554,0.041352,0.041170,0.040991,0.040837,0.040697,0.040591,0.040512,0.040484,0.040513,0.040624,0.040839,0.041192,0.041733,0.042521,0.043509,0.047227,0.051710,0.057022,0.063146,0.070197,0.078200,0.087272,0.097478,0.000000
