0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003604,-0.002103,-0.004440,-0.002507,-0.004466,-0.002200,-0.003866,-0.001339,-0.002782,-0.000047,-0.001315,0.001584,0.000455,0.003490,0.002467,0.005611,0.004673,0.007905,0.007037,0.010346,0.009530,0.012908,0.012136,0.015568,0.014833,0.018317,0.017611,0.021142,0.020461,0.024036,0.023382,0.027002,0.026368,0.030030,0.029415,0.033120,0.032526,0.036282,0.035710,0.039515,0.038964,0.042821,0.042298,0.046210,0.045716,0.049690,0.049233,0.053270,0.052847,0.056958,0.056573,0.060777,0.060438,0.064726,0.064444,0.068825,0.068607,0.073100,0.072963,0.077576,0.077502,0.082249,0.082273,0.087162,0.087303,0.092353,0.092608,0.097851,0.098235,0.103669,0.104232,0.109907,0.110649,0.116582,0.117538,0.123790,0.124978,0.131543,0.133031,0.140010,0.141816,0.149293,0.151465,0.159513,0.162227,0.170900,0.174220,0.183763,0.187777,0.198376,0.203449,0.215365,0.221921,0.235680,0.243909,0.259758,0.270472,0.289458,0.000000
0.000000,-0.008036,-0.005376,-0.007213,-0.004848,-0.006389,-0.003758,-0.005061,-0.002222,-0.003342,-0.000336,-0.001311,0.001832,0.000971,0.004226,0.003457,0.006801,0.006104,0.009524,0.008884,0.012369,0.011779,0.015322,0.014769,0.018361,0.017839,0.021476,0.020984,0.024665,0.024194,0.027914,0.027469,0.031233,0.030808,0.034609,0.034206,0.038051,0.037667,0.041560,0.041203,0.045145,0.044809,0.048807,0.048502,0.052551,0.052282,0.056394,0.056163,0.060344,0.060150,0.064406,0.064255,0.068604,0.068504,0.072941,0.072902,0.077434,0.077468,0.082116,0.082238,0.087005,0.087197,0.092110,0.092407,0.097462,0.097884,0.103111,0.103661,0.109082,0.109764,0.115387,0.116272,0.122140,0.123207,0.129357,0.130662,0.137129,0.138684,0.145485,0.147368,0.154606,0.156821,0.164568,0.167190,0.175559,0.178752,0.187763,0.191629,0.201563,0.206201,0.217237,0.222989,0.235470,0.242862,0.257278,0.266487,0.283160,0.294777,0.302863,0.000000
0.000000,-0.011637,-0.008502,-0.009361,-0.006616,-0.007824,-0.004870,-0.005885,-0.002760,-0.003629,-0.000366,-0.001114,0.002261,0.001610,0.005079,0.004503,0.008049,0.007535,0.011145,0.010681,0.014347,0.013924,0.017644,0.017256,0.021017,0.020658,0.024462,0.024129,0.027974,0.027663,0.031542,0.031259,0.035182,0.034918,0.038879,0.038634,0.042639,0.042417,0.046469,0.046273,0.050374,0.050205,0.054359,0.054223,0.058431,0.058328,0.062602,0.062541,0.066879,0.066862,0.071278,0.071304,0.075815,0.075895,0.080495,0.080642,0.085338,0.085562,0.090373,0.090689,0.095625,0.096018,0.101099,0.101601,0.106831,0.107461,0.112866,0.113634,0.119234,0.120146,0.125956,0.127074,0.133137,0.134456,0.140803,0.142375,0.149048,0.150881,0.157907,0.160086,0.167550,0.170084,0.178091,0.181047,0.189695,0.193275,0.202589,0.206890,0.217173,0.222266,0.233724,0.240030,0.253004,0.261076,0.276115,0.285834,0.303283,0.305448,0.313650,0.000000
0.000000,-0.014847,-0.011291,-0.011783,-0.008163,-0.009082,-0.005822,-0.006585,-0.003189,-0.003829,-0.000322,-0.000862,0.002737,0.002279,0.005956,0.005563,0.009305,0.008966,0.012759,0.012465,0.016307,0.016048,0.019938,0.019710,0.023636,0.023436,0.027401,0.027226,0.031227,0.031073,0.035108,0.034979,0.039055,0.038948,0.043059,0.042975,0.047125,0.047065,0.051264,0.051231,0.055480,0.055473,0.059777,0.059808,0.064163,0.064231,0.068652,0.068769,0.073256,0.073415,0.077982,0.078190,0.082854,0.083120,0.087876,0.088213,0.093065,0.093485,0.098454,0.098973,0.104072,0.104669,0.109921,0.110638,0.116033,0.116890,0.122462,0.123461,0.129243,0.130396,0.136385,0.137756,0.144015,0.145601,0.152138,0.153989,0.160883,0.163015,0.170245,0.172749,0.180457,0.183327,0.191590,0.194923,0.203860,0.207861,0.217479,0.222238,0.232883,0.238501,0.250388,0.257321,0.270802,0.279376,0.295069,0.306086,0.314765,0.317209,0.325703,0.000000
0.000000,-0.017513,-0.013534,-0.013783,-0.009780,-0.010029,-0.006442,-0.007056,-0.003361,-0.003874,-0.000089,-0.000518,0.003344,0.002983,0.006911,0.006608,0.010587,0.010331,0.014357,0.014138,0.018206,0.018022,0.022131,0.021974,0.026118,0.025988,0.030165,0.030061,0.034271,0.034189,0.038432,0.038375,0.042657,0.042622,0.046939,0.046928,0.051286,0.051298,0.055703,0.055747,0.060199,0.060270,0.064780,0.064890,0.069449,0.069601,0.074226,0.074425,0.079120,0.079364,0.084134,0.084433,0.089304,0.089664,0.094622,0.095057,0.100114,0.100634,0.105808,0.106434,0.111741,0.112447,0.117907,0.118735,0.124343,0.125319,0.131106,0.132228,0.138229,0.139511,0.145723,0.147240,0.153718,0.155453,0.162229,0.164239,0.171365,0.173675,0.181159,0.183843,0.191811,0.194897,0.203444,0.207011,0.216250,0.220504,0.230466,0.235527,0.246547,0.252525,0.264865,0.272004,0.286036,0.295474,0.311841,0.315017,0.323880,0.326472,0.335172,0.000000
0.000000,-0.019895,-0.015611,-0.015571,-0.011295,-0.011280,-0.007016,-0.007417,-0.003513,-0.003833,0.000145,-0.000104,0.003934,0.003746,0.007838,0.007699,0.011835,0.011737,0.015911,0.015847,0.020058,0.020023,0.024271,0.024263,0.028540,0.028559,0.032867,0.032907,0.037250,0.037311,0.041681,0.041771,0.046179,0.046290,0.050732,0.050870,0.055350,0.055513,0.060039,0.060235,0.064811,0.065036,0.069665,0.069932,0.074616,0.074926,0.079675,0.080038,0.084852,0.085264,0.090159,0.090624,0.095622,0.096154,0.101241,0.101854,0.107037,0.107737,0.113046,0.113857,0.119297,0.120193,0.125784,0.126812,0.132557,0.133734,0.139665,0.140998,0.147141,0.148642,0.155002,0.156750,0.163386,0.165356,0.172285,0.174558,0.181854,0.184424,0.192088,0.195061,0.203223,0.206627,0.215386,0.219277,0.228755,0.233391,0.243612,0.249096,0.260440,0.266712,0.279421,0.287416,0.301913,0.312037,0.321529,0.324999,0.334134,0.337015,0.346019,0.000000
0.000000,-0.021834,-0.017351,-0.017003,-0.012549,-0.012249,-0.007824,-0.007567,-0.003539,-0.003633,0.000455,0.000418,0.004558,0.004571,0.008756,0.008809,0.013033,0.013122,0.017378,0.017498,0.021787,0.021931,0.026255,0.026425,0.030776,0.030971,0.035351,0.035569,0.039981,0.040218,0.044659,0.044923,0.049403,0.049690,0.054201,0.054514,0.059063,0.059404,0.064000,0.064372,0.069021,0.069423,0.074124,0.074570,0.079323,0.079814,0.084634,0.085180,0.090067,0.090663,0.095630,0.096281,0.101350,0.102074,0.107232,0.108033,0.113291,0.114187,0.119567,0.120576,0.126089,0.127184,0.132855,0.134083,0.139905,0.141291,0.147304,0.148849,0.155071,0.156792,0.163241,0.165211,0.171925,0.174134,0.181160,0.183666,0.191064,0.193889,0.201656,0.204913,0.213188,0.216862,0.225762,0.229963,0.239603,0.244566,0.254976,0.260681,0.272269,0.279204,0.292220,0.300672,0.315556,0.319688,0.329259,0.332943,0.342118,0.345309,0.354374,0.000000
0.000000,-0.023697,-0.018892,-0.018398,-0.013647,-0.013217,-0.008510,-0.008136,-0.003474,-0.003487,0.000841,0.000877,0.005246,0.005325,0.009729,0.009845,0.014280,0.014428,0.018891,0.019065,0.023555,0.023756,0.028277,0.028501,0.033046,0.033291,0.037864,0.038134,0.042736,0.043026,0.047654,0.047972,0.052637,0.052982,0.057677,0.058045,0.062780,0.063178,0.067959,0.068393,0.073220,0.073688,0.078572,0.079083,0.084016,0.084576,0.089577,0.090195,0.095264,0.095933,0.101080,0.101812,0.107063,0.107865,0.113210,0.114095,0.119539,0.120522,0.126086,0.127191,0.132888,0.134080,0.139941,0.141269,0.147280,0.148779,0.154977,0.156638,0.163065,0.164903,0.171537,0.173641,0.180567,0.182908,0.190142,0.192798,0.200414,0.203408,0.211392,0.214823,0.223344,0.227221,0.236358,0.240791,0.250710,0.255786,0.266505,0.272739,0.284674,0.291941,0.305351,0.314307,0.323817,0.328101,0.337958,0.341837,0.351357,0.354802,0.364329,0.000000
0.000000,-0.025186,-0.020241,-0.019485,-0.014608,-0.013932,-0.009109,-0.008499,-0.003731,-0.003187,0.001224,0.001452,0.005894,0.006158,0.010631,0.010924,0.015424,0.015745,0.020267,0.020613,0.025161,0.025529,0.030107,0.030496,0.035095,0.035508,0.040133,0.040567,0.045223,0.045677,0.050357,0.050841,0.055558,0.056065,0.060813,0.061348,0.066132,0.066696,0.071529,0.072129,0.077010,0.077642,0.082578,0.083258,0.088245,0.088974,0.094026,0.094817,0.099936,0.100781,0.105979,0.106883,0.112191,0.113166,0.118562,0.119627,0.125121,0.126285,0.131902,0.133184,0.138942,0.140317,0.146230,0.147749,0.153815,0.155501,0.161760,0.163617,0.170096,0.172136,0.178831,0.181132,0.188121,0.190675,0.197975,0.200858,0.208537,0.211758,0.219830,0.223498,0.232101,0.236238,0.245498,0.250051,0.260107,0.265691,0.276574,0.283107,0.295236,0.302942,0.316643,0.320777,0.330328,0.334796,0.344695,0.348846,0.358491,0.362220,0.371882,0.000000
