0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004370,0.004129,0.004108,0.003919,0.003903,0.003756,0.003743,0.003628,0.003615,0.003528,0.003513,0.003449,0.003431,0.003386,0.003365,0.003336,0.003312,0.003296,0.003268,0.003265,0.003232,0.003239,0.003203,0.003219,0.003178,0.003203,0.003157,0.003189,0.003138,0.003178,0.003122,0.003168,0.003107,0.003159,0.003093,0.003151,0.003079,0.003144,0.003066,0.003136,0.003052,0.003129,0.003039,0.003121,0.003024,0.003112,0.003009,0.003103,0.002993,0.003094,0.002976,0.003083,0.002959,0.003072,0.002939,0.003060,0.002919,0.003046,0.002897,0.003032,0.002874,0.003016,0.002850,0.003000,0.002824,0.002984,0.002797,0.002966,0.002769,0.002948,0.002740,0.002931,0.002712,0.002915,0.002683,0.002901,0.002656,0.002890,0.002632,0.002885,0.002613,0.002887,0.002601,0.002902,0.002602,0.002936,0.002622,0.003000,0.002670,0.003088,0.002729,0.003195,0.002790,0.003312,0.002838,0.003386,0.002836,0.003480,0.000000
0.000000,0.011815,0.012027,0.011809,0.011477,0.011306,0.011045,0.010908,0.010704,0.010593,0.010434,0.010341,0.010220,0.010141,0.010049,0.009980,0.009913,0.009851,0.009804,0.009746,0.009716,0.009661,0.009646,0.009591,0.009588,0.009533,0.009540,0.009484,0.009500,0.009442,0.009465,0.009404,0.009434,0.009370,0.009406,0.009337,0.009379,0.009306,0.009353,0.009274,0.009327,0.009242,0.009299,0.009209,0.009270,0.009174,0.009239,0.009136,0.009206,0.009096,0.009171,0.009054,0.009132,0.009007,0.009090,0.008958,0.009046,0.008905,0.008997,0.008848,0.008946,0.008788,0.008892,0.008724,0.008834,0.008657,0.008773,0.008587,0.008711,0.008515,0.008648,0.008443,0.008585,0.008371,0.008525,0.008302,0.008471,0.008239,0.008426,0.008187,0.008396,0.008153,0.008390,0.008147,0.008421,0.008182,0.008507,0.008283,0.008682,0.008484,0.008934,0.008722,0.009232,0.008995,0.009533,0.009214,0.009771,0.009299,0.016910,0.000000
0.000000,0.018665,0.018785,0.019003,0.018546,0.018264,0.017903,0.017678,0.017393,0.017210,0.016986,0.016836,0.016662,0.016536,0.016403,0.016296,0.016196,0.016102,0.016029,0.015945,0.015895,0.015817,0.015786,0.015713,0.015696,0.015625,0.015622,0.015551,0.015558,0.015487,0.015503,0.015429,0.015454,0.015377,0.015408,0.015326,0.015364,0.015278,0.015321,0.015228,0.015276,0.015178,0.015230,0.015125,0.015181,0.015068,0.015129,0.015008,0.015072,0.014943,0.015012,0.014874,0.014946,0.014799,0.014874,0.014718,0.014797,0.014631,0.014715,0.014538,0.014626,0.014438,0.014531,0.014333,0.014431,0.014221,0.014326,0.014105,0.014217,0.013985,0.014106,0.013864,0.013995,0.013743,0.013888,0.013627,0.013789,0.013522,0.013705,0.013435,0.013647,0.013377,0.013627,0.013366,0.013668,0.013428,0.013802,0.013602,0.014092,0.013951,0.014507,0.014365,0.015002,0.014840,0.015513,0.015235,0.015849,0.021548,0.029707,0.000000
0.000000,0.025114,0.025202,0.025357,0.025342,0.024967,0.024539,0.024236,0.023898,0.023653,0.023386,0.023185,0.022976,0.022811,0.022648,0.022510,0.022385,0.022268,0.022174,0.022072,0.022004,0.021912,0.021865,0.021781,0.021751,0.021672,0.021655,0.021579,0.021574,0.021498,0.021502,0.021425,0.021437,0.021358,0.021376,0.021293,0.021317,0.021230,0.021258,0.021165,0.021197,0.021098,0.021133,0.021027,0.021065,0.020952,0.020992,0.020871,0.020912,0.020783,0.020827,0.020688,0.020734,0.020586,0.020633,0.020476,0.020525,0.020357,0.020408,0.020230,0.020283,0.020094,0.020150,0.019950,0.020009,0.019798,0.019861,0.019639,0.019708,0.019475,0.019551,0.019310,0.019395,0.019146,0.019243,0.018990,0.019104,0.018849,0.018987,0.018735,0.018905,0.018664,0.018880,0.018660,0.018940,0.018761,0.019132,0.019027,0.019550,0.019553,0.020159,0.020179,0.020881,0.020906,0.021619,0.021509,0.027496,0.033707,0.042247,0.000000
0.000000,0.031135,0.031188,0.031322,0.031290,0.031325,0.030836,0.030480,0.030091,0.029802,0.029493,0.029257,0.029014,0.028819,0.028630,0.028466,0.028321,0.028182,0.028072,0.027952,0.027871,0.027764,0.027706,0.027609,0.027571,0.027480,0.027457,0.027370,0.027359,0.027273,0.027273,0.027185,0.027194,0.027104,0.027119,0.027025,0.027046,0.026947,0.026972,0.026867,0.026895,0.026783,0.026814,0.026694,0.026728,0.026599,0.026634,0.026497,0.026533,0.026385,0.026423,0.026265,0.026304,0.026135,0.026175,0.025994,0.026035,0.025843,0.025884,0.025680,0.025723,0.025505,0.025550,0.025320,0.025367,0.025125,0.025176,0.024921,0.024976,0.024710,0.024772,0.024496,0.024568,0.024283,0.024369,0.024080,0.024186,0.023896,0.024030,0.023746,0.023919,0.023652,0.023880,0.023645,0.023951,0.023773,0.024197,0.024123,0.024744,0.024815,0.025541,0.025651,0.026498,0.026615,0.027485,0.032073,0.038557,0.045269,0.054299,0.000000
0.000000,0.036887,0.036950,0.037062,0.037046,0.037071,0.036985,0.036581,0.036162,0.035834,0.035501,0.035233,0.034970,0.034749,0.034543,0.034360,0.034199,0.034045,0.033923,0.033791,0.033698,0.033583,0.033515,0.033411,0.033363,0.033268,0.033235,0.033145,0.033125,0.033036,0.033026,0.032938,0.032935,0.032845,0.032848,0.032755,0.032763,0.032664,0.032675,0.032570,0.032584,0.032472,0.032486,0.032367,0.032383,0.032254,0.032270,0.032132,0.032147,0.031999,0.032013,0.031854,0.031867,0.031698,0.031710,0.031529,0.031540,0.031346,0.031356,0.031150,0.031160,0.030940,0.030950,0.030717,0.030727,0.030482,0.030493,0.030236,0.030250,0.029982,0.030001,0.029725,0.029752,0.029469,0.029510,0.029225,0.029286,0.029005,0.029095,0.028828,0.028960,0.028719,0.028914,0.028717,0.029003,0.028886,0.029313,0.029337,0.029998,0.030220,0.031012,0.031297,0.032229,0.032545,0.037525,0.042664,0.049654,0.056830,0.066199,0.000000
0.000000,0.042313,0.042377,0.042497,0.042489,0.042527,0.042455,0.042421,0.041972,0.041618,0.041260,0.040970,0.040686,0.040447,0.040224,0.040026,0.039852,0.039685,0.039552,0.039408,0.039307,0.039182,0.039107,0.038995,0.038941,0.038837,0.038801,0.038702,0.038678,0.038582,0.038569,0.038472,0.038467,0.038368,0.038369,0.038265,0.038271,0.038162,0.038170,0.038055,0.038065,0.037941,0.037952,0.037819,0.037831,0.037688,0.037699,0.037545,0.037555,0.037390,0.037398,0.037220,0.037227,0.037037,0.037042,0.036839,0.036842,0.036624,0.036626,0.036394,0.036394,0.036147,0.036145,0.035885,0.035882,0.035607,0.035606,0.035316,0.035317,0.035016,0.035022,0.034710,0.034725,0.034407,0.034436,0.034116,0.034167,0.033852,0.033936,0.033638,0.033771,0.033503,0.033708,0.033495,0.033808,0.033695,0.034177,0.034234,0.034999,0.035297,0.036220,0.036605,0.037697,0.041650,0.047156,0.052770,0.060219,0.067857,0.077692,0.000000
0.000000,0.047554,0.047653,0.047777,0.047803,0.047851,0.047813,0.047794,0.047702,0.047326,0.046956,0.046647,0.046353,0.046099,0.045867,0.045657,0.045475,0.045299,0.045158,0.045008,0.044900,0.044770,0.044689,0.044573,0.044512,0.044406,0.044362,0.044263,0.044231,0.044134,0.044113,0.044016,0.044002,0.043903,0.043893,0.043791,0.043785,0.043677,0.043673,0.043557,0.043554,0.043430,0.043426,0.043293,0.043288,0.043145,0.043138,0.042984,0.042974,0.042808,0.042794,0.042616,0.042598,0.042406,0.042386,0.042180,0.042156,0.041937,0.041908,0.041674,0.041642,0.041393,0.041358,0.041094,0.041056,0.040777,0.040738,0.040446,0.040407,0.040103,0.040068,0.039755,0.039727,0.039409,0.039394,0.039077,0.039084,0.038777,0.038818,0.038533,0.038627,0.038381,0.038553,0.038378,0.038672,0.038620,0.039107,0.039263,0.040077,0.040530,0.041527,0.042093,0.046382,0.050845,0.056811,0.062936,0.070860,0.078933,0.089089,0.000000
0.000000,0.052535,0.052655,0.052807,0.052858,0.052933,0.052922,0.052931,0.052866,0.052816,0.052433,0.052114,0.051808,0.051544,0.051303,0.051083,0.050894,0.050710,0.050563,0.050406,0.050293,0.050156,0.050071,0.049949,0.049886,0.049773,0.049727,0.049621,0.049587,0.049484,0.049460,0.049356,0.049340,0.049234,0.049223,0.049111,0.049103,0.048986,0.048980,0.048854,0.048848,0.048713,0.048706,0.048561,0.048551,0.048395,0.048383,0.048214,0.048199,0.048017,0.047998,0.047801,0.047778,0.047566,0.047537,0.047311,0.047279,0.047037,0.047000,0.046741,0.046699,0.046425,0.046378,0.046087,0.046037,0.045729,0.045677,0.045354,0.045302,0.044966,0.044917,0.044571,0.044530,0.044177,0.044150,0.043799,0.043796,0.043454,0.043489,0.043171,0.043264,0.042991,0.043173,0.042982,0.043304,0.043254,0.043799,0.043993,0.044915,0.045448,0.046580,0.049969,0.054712,0.059618,0.066075,0.072644,0.081000,0.089511,0.100124,0.000000
