0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.003220,-0.002460,-0.003997,-0.002813,-0.003982,-0.002473,-0.003360,-0.001597,-0.002266,-0.000304,-0.000802,0.001319,0.000956,0.003204,0.002948,0.005299,0.005129,0.007565,0.007464,0.009972,0.009927,0.012495,0.012498,0.015119,0.015161,0.017830,0.017907,0.020620,0.020728,0.023482,0.023619,0.026414,0.026579,0.029415,0.029608,0.032486,0.032708,0.035631,0.035883,0.038852,0.039137,0.042158,0.042478,0.045553,0.045913,0.049048,0.049451,0.052652,0.053103,0.056376,0.056881,0.060234,0.060799,0.064239,0.064873,0.068409,0.069119,0.072762,0.073558,0.077320,0.078210,0.082104,0.083102,0.087142,0.088262,0.092467,0.093723,0.098112,0.099522,0.104116,0.105706,0.110535,0.112325,0.117419,0.119443,0.124843,0.127131,0.132877,0.135482,0.141642,0.144609,0.151258,0.154665,0.161902,0.165857,0.173794,0.178429,0.187277,0.192767,0.202742,0.209299,0.220588,0.228429,0.241252,0.250467,0.265003,0.275928,0.292629,0.000000
0.000000,-0.007606,-0.005652,-0.006719,-0.005090,-0.005868,-0.003983,-0.004535,-0.002448,-0.002823,-0.000575,-0.000810,0.001567,0.001444,0.003926,0.003892,0.006460,0.006499,0.009138,0.009236,0.011936,0.012084,0.014836,0.015025,0.017824,0.018049,0.020891,0.021149,0.024031,0.024317,0.027238,0.027554,0.030514,0.030857,0.033857,0.034228,0.037269,0.037671,0.040757,0.041191,0.044324,0.044792,0.047977,0.048483,0.051724,0.052272,0.055574,0.056170,0.059539,0.060186,0.063630,0.064335,0.067862,0.068631,0.072248,0.073091,0.076807,0.077731,0.081558,0.082576,0.086526,0.087643,0.091731,0.092963,0.097203,0.098567,0.102978,0.104487,0.109090,0.110764,0.115581,0.117449,0.122510,0.124592,0.129932,0.132265,0.137926,0.140543,0.146568,0.149526,0.155986,0.159335,0.166312,0.170136,0.177736,0.182155,0.190497,0.195656,0.204970,0.211060,0.221580,0.228833,0.240756,0.249406,0.262960,0.273096,0.288466,0.300461,0.305650,0.000000
0.000000,-0.011273,-0.008846,-0.008911,-0.006907,-0.007350,-0.005143,-0.005406,-0.003038,-0.003157,-0.000658,-0.000663,0.001942,0.002030,0.004723,0.004885,0.007650,0.007874,0.010699,0.010974,0.013852,0.014169,0.017094,0.017448,0.020414,0.020802,0.023807,0.024224,0.027267,0.027713,0.030792,0.031266,0.034383,0.034885,0.038042,0.038572,0.041770,0.042332,0.045575,0.046170,0.049460,0.050092,0.053435,0.054107,0.057507,0.058223,0.061686,0.062453,0.065984,0.066805,0.070414,0.071296,0.074990,0.075940,0.079727,0.080754,0.084643,0.085758,0.089761,0.090973,0.095104,0.096421,0.100694,0.102133,0.106562,0.108140,0.112746,0.114478,0.119283,0.121189,0.126215,0.128326,0.133608,0.135944,0.141516,0.144118,0.150024,0.152928,0.159214,0.162480,0.169223,0.172905,0.180192,0.184381,0.192326,0.197150,0.205882,0.211500,0.221267,0.227885,0.238938,0.246805,0.259353,0.268715,0.282999,0.293949,0.310167,0.311945,0.317266,0.000000
0.000000,-0.014436,-0.011611,-0.011305,-0.008420,-0.008571,-0.006079,-0.006085,-0.003464,-0.003354,-0.000628,-0.000423,0.002390,0.002672,0.005557,0.005903,0.008848,0.009246,0.012242,0.012685,0.015726,0.016207,0.019289,0.019803,0.022923,0.023467,0.026623,0.027196,0.030386,0.030987,0.034212,0.034841,0.038103,0.038761,0.042061,0.042748,0.046089,0.046809,0.050195,0.050949,0.054384,0.055176,0.058664,0.059499,0.063045,0.063927,0.067537,0.068472,0.072152,0.073145,0.076903,0.077961,0.081807,0.082936,0.086878,0.088088,0.092134,0.093436,0.097600,0.099005,0.103299,0.104815,0.109255,0.110900,0.115500,0.117291,0.122074,0.124026,0.129015,0.131150,0.136367,0.138719,0.144200,0.146790,0.152570,0.155441,0.161569,0.164761,0.171283,0.174859,0.181858,0.185877,0.193445,0.198005,0.206265,0.211506,0.220594,0.226688,0.236873,0.244043,0.255589,0.264104,0.277230,0.287352,0.302314,0.314148,0.321250,0.323251,0.328773,0.000000
0.000000,-0.017121,-0.013949,-0.013331,-0.010138,-0.009523,-0.006778,-0.006563,-0.003715,-0.003406,-0.000473,-0.000086,0.002918,0.003369,0.006433,0.006937,0.010051,0.010601,0.013759,0.014347,0.017545,0.018166,0.021401,0.022053,0.025321,0.026002,0.029303,0.030011,0.033346,0.034081,0.037450,0.038213,0.041617,0.042409,0.045851,0.046674,0.050157,0.051013,0.054541,0.055433,0.059011,0.059943,0.063574,0.064550,0.068240,0.069266,0.073022,0.074102,0.077930,0.079071,0.082978,0.084186,0.088184,0.089467,0.093561,0.094930,0.099131,0.100595,0.104916,0.106487,0.110942,0.112628,0.117233,0.119052,0.123821,0.125794,0.130750,0.132890,0.138058,0.140389,0.145790,0.148347,0.154021,0.156826,0.162809,0.165908,0.172251,0.175685,0.182437,0.186275,0.193524,0.197827,0.205671,0.210544,0.219115,0.224710,0.234153,0.240653,0.251255,0.258899,0.270942,0.280014,0.293731,0.304514,0.320184,0.323958,0.331221,0.333427,0.339112,0.000000
0.000000,-0.019472,-0.016007,-0.015104,-0.011650,-0.010776,-0.007339,-0.006916,-0.003869,-0.003369,-0.000255,0.000308,0.003480,0.004097,0.007318,0.007980,0.011243,0.011944,0.015245,0.015980,0.019315,0.020081,0.023449,0.024243,0.027641,0.028462,0.031891,0.032739,0.036200,0.037074,0.040568,0.041470,0.044999,0.045930,0.049497,0.050460,0.054068,0.055065,0.058718,0.059753,0.063455,0.064532,0.068289,0.069412,0.073228,0.074402,0.078285,0.079517,0.083473,0.084768,0.088805,0.090170,0.094298,0.095742,0.099969,0.101502,0.105837,0.107470,0.111927,0.113671,0.118266,0.120129,0.124876,0.126879,0.131794,0.133955,0.139061,0.141398,0.146720,0.149255,0.154816,0.157588,0.163428,0.166458,0.172617,0.175954,0.182483,0.186172,0.193123,0.197237,0.204703,0.209307,0.217391,0.222599,0.231442,0.237416,0.247172,0.254108,0.265081,0.273237,0.285722,0.295399,0.309648,0.321159,0.329651,0.333661,0.341138,0.343601,0.349505,0.000000
0.000000,-0.021487,-0.017774,-0.016617,-0.012938,-0.011831,-0.008187,-0.007130,-0.003913,-0.003236,0.000036,0.000764,0.004082,0.004854,0.008213,0.009023,0.012418,0.013261,0.016688,0.017562,0.021019,0.021920,0.025407,0.026334,0.029849,0.030802,0.034347,0.035325,0.038901,0.039905,0.043513,0.044545,0.048188,0.049250,0.052930,0.054025,0.057746,0.058876,0.062642,0.063812,0.067628,0.068840,0.072712,0.073971,0.077904,0.079216,0.083215,0.084588,0.088662,0.090100,0.094256,0.095766,0.100015,0.101607,0.105956,0.107639,0.112099,0.113885,0.118469,0.120370,0.125093,0.127117,0.131996,0.134163,0.139212,0.141544,0.146788,0.149300,0.154765,0.157481,0.163191,0.166151,0.172147,0.175374,0.181697,0.185242,0.191945,0.195855,0.202994,0.207346,0.215018,0.219881,0.228197,0.233692,0.242799,0.249099,0.259162,0.266474,0.277815,0.286410,0.299340,0.309540,0.324336,0.329519,0.338177,0.342421,0.350081,0.352792,0.358882,0.000000
0.000000,-0.023287,-0.019342,-0.017967,-0.014077,-0.012768,-0.008928,-0.007681,-0.003891,-0.003060,0.000368,0.001241,0.004705,0.005614,0.009112,0.010052,0.013580,0.014550,0.018104,0.019101,0.022683,0.023704,0.027313,0.028359,0.031994,0.033065,0.036727,0.037823,0.041515,0.042638,0.046361,0.047512,0.051270,0.052451,0.056246,0.057460,0.061296,0.062547,0.066429,0.067720,0.071652,0.072988,0.076976,0.078361,0.082409,0.083850,0.087966,0.089469,0.093660,0.095230,0.099505,0.101150,0.105519,0.107248,0.111719,0.113543,0.118125,0.120055,0.124763,0.126812,0.131661,0.133838,0.138845,0.141169,0.146349,0.148843,0.154221,0.156901,0.162503,0.165395,0.171247,0.174390,0.180533,0.183954,0.190431,0.194182,0.201049,0.205178,0.212493,0.217083,0.224947,0.230073,0.238602,0.244391,0.253742,0.260377,0.270721,0.278424,0.290099,0.299155,0.312490,0.323249,0.332385,0.337792,0.346673,0.351176,0.359088,0.362085,0.368431,0.000000
0.000000,-0.024845,-0.020709,-0.019127,-0.015062,-0.013560,-0.009556,-0.008127,-0.004182,-0.002820,0.000738,0.001754,0.005340,0.006385,0.009998,0.011070,0.014708,0.015805,0.019466,0.020586,0.024272,0.025415,0.029125,0.030292,0.034027,0.035217,0.038978,0.040193,0.043984,0.045224,0.049045,0.050315,0.054171,0.055471,0.059364,0.060698,0.064632,0.066003,0.069983,0.071396,0.075427,0.076885,0.080972,0.082482,0.086630,0.088196,0.092414,0.094043,0.098336,0.100034,0.104412,0.106188,0.110661,0.112523,0.117099,0.119057,0.123747,0.125813,0.130631,0.132820,0.137780,0.140098,0.145218,0.147689,0.152985,0.155628,0.161125,0.163959,0.169684,0.172735,0.178713,0.182022,0.188298,0.191892,0.198507,0.202441,0.209457,0.213781,0.221256,0.226055,0.234097,0.239450,0.248182,0.254225,0.263809,0.270733,0.281350,0.289386,0.301391,0.310843,0.324587,0.330336,0.339625,0.345250,0.354323,0.359086,0.367217,0.370491,0.377063,0.000000
