0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004300,0.004116,0.004043,0.003900,0.003844,0.003731,0.003687,0.003600,0.003563,0.003495,0.003464,0.003413,0.003386,0.003347,0.003323,0.003295,0.003272,0.003253,0.003231,0.003220,0.003197,0.003193,0.003170,0.003171,0.003147,0.003153,0.003128,0.003138,0.003111,0.003126,0.003096,0.003114,0.003083,0.003104,0.003071,0.003095,0.003059,0.003086,0.003047,0.003077,0.003036,0.003068,0.003024,0.003059,0.003011,0.003049,0.002998,0.003038,0.002984,0.003026,0.002969,0.003014,0.002953,0.003001,0.002936,0.002986,0.002918,0.002971,0.002898,0.002954,0.002877,0.002936,0.002855,0.002918,0.002832,0.002898,0.002808,0.002878,0.002783,0.002857,0.002757,0.002837,0.002731,0.002817,0.002706,0.002799,0.002683,0.002784,0.002663,0.002773,0.002647,0.002769,0.002640,0.002777,0.002645,0.002802,0.002671,0.002856,0.002730,0.002940,0.002800,0.003036,0.002881,0.003137,0.002945,0.003226,0.002983,0.003251,0.000000
0.000000,0.011649,0.011878,0.011616,0.011317,0.011112,0.010877,0.010714,0.010529,0.010399,0.010254,0.010148,0.010034,0.009947,0.009859,0.009787,0.009719,0.009658,0.009607,0.009555,0.009517,0.009471,0.009444,0.009402,0.009384,0.009345,0.009334,0.009297,0.009292,0.009255,0.009256,0.009219,0.009224,0.009186,0.009194,0.009155,0.009166,0.009125,0.009139,0.009095,0.009111,0.009064,0.009082,0.009032,0.009052,0.008999,0.009019,0.008962,0.008985,0.008924,0.008947,0.008882,0.008907,0.008838,0.008863,0.008789,0.008816,0.008737,0.008765,0.008681,0.008710,0.008622,0.008652,0.008558,0.008590,0.008491,0.008526,0.008422,0.008459,0.008350,0.008390,0.008276,0.008321,0.008203,0.008253,0.008132,0.008190,0.008067,0.008135,0.008011,0.008093,0.007972,0.008072,0.007959,0.008086,0.007987,0.008151,0.008078,0.008302,0.008283,0.008550,0.008526,0.008830,0.008802,0.009111,0.009024,0.009288,0.009098,0.016497,0.000000
0.000000,0.018447,0.018582,0.018732,0.018308,0.017991,0.017656,0.017403,0.017137,0.016934,0.016724,0.016560,0.016395,0.016261,0.016131,0.016021,0.015920,0.015828,0.015751,0.015673,0.015614,0.015546,0.015503,0.015443,0.015411,0.015357,0.015335,0.015284,0.015271,0.015222,0.015214,0.015166,0.015164,0.015115,0.015117,0.015067,0.015072,0.015020,0.015027,0.014972,0.014981,0.014923,0.014934,0.014872,0.014884,0.014817,0.014830,0.014758,0.014771,0.014695,0.014709,0.014627,0.014641,0.014554,0.014567,0.014474,0.014488,0.014388,0.014402,0.014296,0.014310,0.014197,0.014211,0.014093,0.014107,0.013982,0.013998,0.013866,0.013884,0.013746,0.013767,0.013624,0.013649,0.013502,0.013534,0.013384,0.013425,0.013275,0.013330,0.013183,0.013258,0.013119,0.013222,0.013100,0.013242,0.013149,0.013351,0.013309,0.013610,0.013671,0.014037,0.014092,0.014518,0.014584,0.015009,0.014981,0.015346,0.021377,0.029235,0.000000
0.000000,0.024801,0.024888,0.024981,0.024969,0.024560,0.024151,0.023824,0.023498,0.023235,0.022977,0.022764,0.022559,0.022387,0.022225,0.022084,0.021957,0.021841,0.021741,0.021644,0.021567,0.021484,0.021425,0.021353,0.021308,0.021244,0.021211,0.021152,0.021127,0.021072,0.021054,0.021000,0.020988,0.020934,0.020926,0.020871,0.020865,0.020809,0.020805,0.020745,0.020743,0.020680,0.020678,0.020610,0.020608,0.020536,0.020533,0.020456,0.020452,0.020369,0.020365,0.020276,0.020270,0.020175,0.020167,0.020065,0.020055,0.019946,0.019935,0.019818,0.019805,0.019681,0.019667,0.019536,0.019521,0.019382,0.019367,0.019221,0.019206,0.019054,0.019041,0.018884,0.018875,0.018715,0.018712,0.018551,0.018558,0.018400,0.018424,0.018274,0.018321,0.018188,0.018270,0.018165,0.018299,0.018240,0.018452,0.018477,0.018830,0.019011,0.019453,0.019642,0.020154,0.020370,0.020868,0.020964,0.026721,0.033252,0.041589,0.000000
0.000000,0.030771,0.030823,0.030891,0.030860,0.030841,0.030371,0.029989,0.029613,0.029304,0.029004,0.028755,0.028516,0.028314,0.028125,0.027959,0.027811,0.027674,0.027557,0.027443,0.027353,0.027255,0.027185,0.027101,0.027047,0.026972,0.026931,0.026863,0.026832,0.026767,0.026744,0.026681,0.026663,0.026601,0.026587,0.026524,0.026513,0.026447,0.026438,0.026369,0.026360,0.026287,0.026278,0.026200,0.026190,0.026106,0.026095,0.026005,0.025992,0.025894,0.025879,0.025775,0.025758,0.025646,0.025627,0.025506,0.025484,0.025354,0.025329,0.025191,0.025163,0.025016,0.024986,0.024830,0.024797,0.024633,0.024599,0.024427,0.024393,0.024213,0.024180,0.023994,0.023965,0.023776,0.023754,0.023565,0.023556,0.023371,0.023381,0.023208,0.023248,0.023097,0.023180,0.023067,0.023216,0.023164,0.023417,0.023480,0.023919,0.024191,0.024750,0.025040,0.025694,0.026021,0.026656,0.031520,0.037814,0.044845,0.053586,0.000000
0.000000,0.036429,0.036476,0.036527,0.036499,0.036474,0.036381,0.035953,0.035541,0.035195,0.034866,0.034585,0.034322,0.034095,0.033886,0.033701,0.033535,0.033383,0.033252,0.033126,0.033023,0.032916,0.032836,0.032744,0.032680,0.032599,0.032550,0.032476,0.032437,0.032368,0.032336,0.032270,0.032244,0.032178,0.032156,0.032089,0.032069,0.031999,0.031980,0.031907,0.031887,0.031810,0.031789,0.031706,0.031683,0.031594,0.031569,0.031473,0.031444,0.031340,0.031308,0.031195,0.031160,0.031039,0.031000,0.030870,0.030826,0.030687,0.030638,0.030489,0.030436,0.030277,0.030220,0.030051,0.029990,0.029812,0.029748,0.029561,0.029495,0.029301,0.029235,0.029035,0.028973,0.028770,0.028714,0.028512,0.028470,0.028276,0.028255,0.028078,0.028090,0.027943,0.028006,0.027907,0.028047,0.028031,0.028301,0.028434,0.028931,0.029333,0.029983,0.030424,0.031184,0.031675,0.036495,0.041881,0.048645,0.056130,0.065300,0.000000
0.000000,0.041805,0.041852,0.041908,0.041886,0.041872,0.041790,0.041714,0.041273,0.040899,0.040545,0.040242,0.039959,0.039713,0.039487,0.039286,0.039107,0.038941,0.038800,0.038662,0.038551,0.038434,0.038346,0.038246,0.038177,0.038088,0.038033,0.037953,0.037909,0.037833,0.037798,0.037724,0.037694,0.037621,0.037594,0.037520,0.037495,0.037418,0.037394,0.037312,0.037287,0.037200,0.037173,0.037079,0.037050,0.036949,0.036916,0.036807,0.036770,0.036652,0.036611,0.036483,0.036437,0.036300,0.036249,0.036101,0.036045,0.035886,0.035824,0.035654,0.035586,0.035405,0.035332,0.035140,0.035061,0.034859,0.034776,0.034564,0.034478,0.034257,0.034172,0.033943,0.033861,0.033629,0.033555,0.033324,0.033265,0.033044,0.033009,0.032807,0.032812,0.032645,0.032708,0.032599,0.032756,0.032749,0.033062,0.033237,0.033828,0.034328,0.035107,0.035660,0.036577,0.040771,0.046099,0.051982,0.059249,0.067191,0.076741,0.000000
0.000000,0.046953,0.047020,0.047084,0.047086,0.047084,0.047027,0.046967,0.046860,0.046466,0.046095,0.045774,0.045476,0.045215,0.044978,0.044764,0.044575,0.044400,0.044250,0.044105,0.043985,0.043863,0.043768,0.043663,0.043587,0.043495,0.043434,0.043350,0.043300,0.043222,0.043179,0.043103,0.043066,0.042991,0.042956,0.042879,0.042846,0.042766,0.042732,0.042647,0.042612,0.042521,0.042483,0.042385,0.042343,0.042237,0.042191,0.042076,0.042025,0.041900,0.041843,0.041708,0.041643,0.041497,0.041427,0.041271,0.041193,0.041025,0.040940,0.040759,0.040667,0.040474,0.040375,0.040170,0.040064,0.039848,0.039737,0.039510,0.039394,0.039158,0.039041,0.038798,0.038683,0.038437,0.038329,0.038086,0.037993,0.037762,0.037696,0.037489,0.037465,0.037299,0.037340,0.037246,0.037396,0.037425,0.037756,0.038007,0.038662,0.039299,0.040176,0.040886,0.045057,0.049741,0.055555,0.061926,0.069624,0.077997,0.087954,0.000000
0.000000,0.051883,0.051972,0.052061,0.052086,0.052109,0.052077,0.052042,0.051962,0.051878,0.051493,0.051160,0.050852,0.050580,0.050333,0.050110,0.049913,0.049730,0.049573,0.049421,0.049297,0.049168,0.049069,0.048958,0.048879,0.048781,0.048716,0.048627,0.048574,0.048490,0.048444,0.048363,0.048322,0.048241,0.048203,0.048119,0.048082,0.047994,0.047956,0.047863,0.047823,0.047723,0.047679,0.047572,0.047523,0.047406,0.047353,0.047226,0.047166,0.047029,0.046962,0.046813,0.046738,0.046576,0.046494,0.046321,0.046231,0.046044,0.045946,0.045746,0.045639,0.045425,0.045310,0.045083,0.044960,0.044720,0.044590,0.044339,0.044204,0.043942,0.043805,0.043534,0.043399,0.043126,0.042998,0.042728,0.042617,0.042359,0.042277,0.042045,0.042010,0.041824,0.041865,0.041761,0.041927,0.041967,0.042346,0.042642,0.043395,0.044135,0.045145,0.048728,0.053351,0.058507,0.064797,0.071630,0.079808,0.088612,0.098941,0.000000
