0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002411,-0.003485,-0.003322,-0.003966,-0.003429,-0.003746,-0.002919,-0.002982,-0.001930,-0.001795,-0.000564,-0.000273,0.001100,0.001516,0.003003,0.003520,0.005099,0.005699,0.007354,0.008022,0.009742,0.010466,0.012241,0.013015,0.014837,0.015655,0.017521,0.018378,0.020284,0.021178,0.023124,0.024053,0.026037,0.027002,0.029025,0.030027,0.032090,0.033129,0.035235,0.036316,0.038467,0.039591,0.041792,0.042962,0.045217,0.046439,0.048753,0.050032,0.052410,0.053751,0.056200,0.057611,0.060138,0.061625,0.064238,0.065810,0.068520,0.070186,0.073001,0.074772,0.077705,0.079592,0.082658,0.084675,0.087887,0.090050,0.093427,0.095754,0.099316,0.101827,0.105599,0.108319,0.112329,0.115288,0.119570,0.122804,0.127399,0.130951,0.135912,0.139839,0.145231,0.149607,0.155518,0.160440,0.166992,0.172598,0.179967,0.186477,0.194884,0.202303,0.211747,0.220297,0.231006,0.240753,0.252746,0.263774,0.277287,0.289926,0.000000
0.000000,-0.006765,-0.006706,-0.006065,-0.006282,-0.005348,-0.005305,-0.004140,-0.003893,-0.002545,-0.002136,-0.000643,-0.000104,0.001506,0.002149,0.003855,0.004583,0.006367,0.007165,0.009015,0.009872,0.011777,0.012685,0.014639,0.015590,0.017587,0.018579,0.020616,0.021645,0.023720,0.024784,0.026897,0.027996,0.030146,0.031282,0.033470,0.034643,0.036872,0.038083,0.040356,0.041610,0.043929,0.045228,0.047599,0.048947,0.051373,0.052776,0.055263,0.056726,0.059281,0.060810,0.063438,0.065040,0.067750,0.069432,0.072233,0.074005,0.076906,0.078777,0.081789,0.083771,0.086906,0.089011,0.092285,0.094527,0.097955,0.100352,0.103953,0.106523,0.110318,0.113084,0.117100,0.120088,0.124355,0.127597,0.132152,0.135686,0.140573,0.144447,0.149722,0.153996,0.159731,0.164486,0.170776,0.176118,0.183097,0.189179,0.197040,0.204101,0.213082,0.221119,0.231214,0.240467,0.251917,0.262442,0.275254,0.287125,0.301542,0.302553,0.000000
0.000000,-0.010452,-0.009925,-0.008321,-0.008175,-0.006899,-0.006547,-0.005086,-0.004568,-0.002959,-0.002308,-0.000579,0.000179,0.002005,0.002851,0.004757,0.005675,0.007647,0.008625,0.010654,0.011684,0.013762,0.014837,0.016958,0.018073,0.020233,0.021385,0.023583,0.024770,0.027004,0.028226,0.030496,0.031753,0.034060,0.035353,0.037698,0.039029,0.041416,0.042786,0.045217,0.046631,0.049111,0.050572,0.053104,0.054617,0.057206,0.058776,0.061428,0.063061,0.065783,0.067485,0.070284,0.072063,0.074947,0.076810,0.079788,0.081744,0.084827,0.086887,0.090085,0.092262,0.095589,0.097895,0.101365,0.103815,0.107446,0.110058,0.113869,0.116664,0.120678,0.123679,0.127924,0.131159,0.135666,0.139170,0.143979,0.147792,0.152950,0.157124,0.162692,0.167292,0.173345,0.178458,0.185102,0.190845,0.198222,0.204764,0.213086,0.220683,0.230201,0.238846,0.249547,0.259498,0.271635,0.282943,0.296507,0.309240,0.313237,0.314372,0.000000
0.000000,-0.013586,-0.012667,-0.010694,-0.009716,-0.008146,-0.007521,-0.005803,-0.005043,-0.003205,-0.002336,-0.000399,0.000559,0.002576,0.003608,0.005693,0.006786,0.008928,0.010074,0.012265,0.013456,0.015690,0.016922,0.019195,0.020464,0.022773,0.024077,0.026421,0.027758,0.030137,0.031509,0.033923,0.035329,0.037780,0.039222,0.041712,0.043193,0.045724,0.047246,0.049823,0.051390,0.054015,0.055632,0.058311,0.059981,0.062720,0.064449,0.067253,0.069047,0.071923,0.073790,0.076745,0.078692,0.081735,0.083770,0.086910,0.089043,0.092291,0.094532,0.097899,0.100261,0.103762,0.106258,0.109908,0.112555,0.116371,0.119187,0.123190,0.126196,0.130410,0.133631,0.138086,0.141552,0.146280,0.150028,0.155071,0.159144,0.164554,0.169006,0.174846,0.179748,0.186100,0.191546,0.198523,0.204640,0.212400,0.219369,0.228135,0.236229,0.246273,0.255485,0.266785,0.277381,0.290209,0.302238,0.316575,0.320038,0.324151,0.325472,0.000000
0.000000,-0.016283,-0.015024,-0.012736,-0.011457,-0.009152,-0.008286,-0.006339,-0.005365,-0.003320,-0.002256,-0.000131,0.001007,0.003201,0.004401,0.006651,0.007904,0.010203,0.011502,0.013844,0.015184,0.017564,0.018940,0.021356,0.022767,0.025216,0.026660,0.029142,0.030619,0.033135,0.034645,0.037196,0.038741,0.041328,0.042910,0.045536,0.047157,0.049826,0.051489,0.054204,0.055913,0.058678,0.060438,0.063259,0.065074,0.067956,0.069833,0.072781,0.074725,0.077747,0.079766,0.082871,0.084973,0.088168,0.090362,0.093657,0.095952,0.099357,0.101765,0.105294,0.107827,0.111493,0.114166,0.117985,0.120814,0.124805,0.127809,0.131993,0.135195,0.139597,0.143023,0.147673,0.151355,0.156289,0.160264,0.165525,0.169841,0.175483,0.180198,0.186289,0.191478,0.198107,0.203871,0.211158,0.217636,0.225750,0.233134,0.242309,0.250893,0.261425,0.271200,0.283056,0.294304,0.307768,0.320545,0.326623,0.330240,0.334536,0.335997,0.000000
0.000000,-0.018608,-0.017056,-0.014494,-0.012952,-0.010398,-0.008875,-0.006725,-0.005556,-0.003328,-0.002085,0.000209,0.001514,0.003864,0.005221,0.007620,0.009023,0.011464,0.012907,0.015385,0.016865,0.019378,0.020891,0.023436,0.024982,0.027559,0.029137,0.031746,0.033355,0.035997,0.037639,0.040315,0.041993,0.044705,0.046420,0.049172,0.050926,0.053721,0.055519,0.058360,0.060206,0.063099,0.064997,0.067946,0.069901,0.072913,0.074932,0.078012,0.080101,0.083257,0.085422,0.088662,0.090913,0.094247,0.096593,0.100029,0.102479,0.106029,0.108595,0.112272,0.114967,0.118784,0.121624,0.125599,0.128600,0.132751,0.135933,0.140283,0.143669,0.148244,0.151862,0.156693,0.160575,0.165699,0.169887,0.175350,0.179891,0.185750,0.190707,0.197035,0.202489,0.209380,0.215438,0.223022,0.229834,0.238287,0.246052,0.255627,0.264662,0.275673,0.285966,0.298378,0.310227,0.324347,0.329813,0.336046,0.339876,0.344320,0.345981,0.000000
0.000000,-0.020638,-0.018826,-0.016024,-0.014247,-0.011475,-0.009734,-0.006994,-0.005649,-0.003253,-0.001848,0.000602,0.002058,0.004554,0.006055,0.008592,0.010132,0.012706,0.014282,0.016888,0.018497,0.021135,0.022775,0.025444,0.027114,0.029813,0.031514,0.034243,0.035976,0.038737,0.040502,0.043298,0.045098,0.047930,0.049768,0.052640,0.054519,0.057434,0.059358,0.062321,0.064293,0.067308,0.069334,0.072407,0.074492,0.077628,0.079779,0.082985,0.085207,0.088492,0.090793,0.094163,0.096552,0.100017,0.102504,0.106075,0.108670,0.112356,0.115070,0.118887,0.121734,0.125694,0.128689,0.132811,0.135972,0.140274,0.143621,0.148127,0.151686,0.156422,0.160219,0.165218,0.169289,0.174590,0.178976,0.184627,0.189381,0.195440,0.200628,0.207174,0.212881,0.220013,0.226356,0.234212,0.241346,0.250110,0.258248,0.268187,0.277668,0.289118,0.299929,0.312850,0.325316,0.332937,0.338592,0.345037,0.349057,0.353712,0.355544,0.000000
0.000000,-0.022412,-0.020372,-0.017357,-0.015371,-0.012403,-0.010467,-0.007544,-0.005659,-0.003112,-0.001556,0.001034,0.002632,0.005260,0.006895,0.009558,0.011228,0.013923,0.015624,0.018348,0.020079,0.022832,0.024592,0.027373,0.029163,0.031972,0.033792,0.036631,0.038482,0.041353,0.043236,0.046141,0.048059,0.051001,0.052958,0.055939,0.057938,0.060964,0.063008,0.066082,0.068176,0.071303,0.073452,0.076638,0.078847,0.082098,0.084375,0.087698,0.090048,0.093450,0.095881,0.099370,0.101891,0.105477,0.108099,0.111793,0.114525,0.118338,0.121192,0.125137,0.128128,0.132219,0.135362,0.139618,0.142931,0.147372,0.150875,0.155524,0.159245,0.164129,0.168095,0.173250,0.177497,0.182961,0.187533,0.193357,0.198309,0.204556,0.209956,0.216708,0.222649,0.230012,0.236616,0.244732,0.252159,0.261224,0.269700,0.279997,0.289880,0.301768,0.313048,0.326486,0.333205,0.341002,0.346887,0.353522,0.357784,0.362623,0.364681,0.000000
0.000000,-0.023981,-0.021734,-0.018530,-0.016354,-0.013212,-0.011099,-0.008012,-0.005957,-0.002922,-0.001228,0.001493,0.003221,0.005973,0.007733,0.010514,0.012304,0.015112,0.016930,0.019765,0.021610,0.024472,0.026344,0.029232,0.031132,0.034048,0.035977,0.038922,0.040882,0.043858,0.045851,0.048861,0.050889,0.053936,0.056003,0.059090,0.061200,0.064332,0.066488,0.069669,0.071876,0.075111,0.077374,0.080669,0.082995,0.086355,0.088749,0.092183,0.094652,0.098167,0.100719,0.104322,0.106967,0.110668,0.113414,0.117226,0.120086,0.124018,0.127004,0.131071,0.134195,0.138411,0.141691,0.146075,0.149529,0.154101,0.157750,0.162534,0.166405,0.171430,0.175553,0.180853,0.185265,0.190882,0.195628,0.201614,0.206753,0.213173,0.218776,0.225717,0.231883,0.239457,0.246311,0.254664,0.262376,0.271713,0.280520,0.291137,0.301421,0.313702,0.325458,0.333770,0.340676,0.348688,0.354795,0.361671,0.366158,0.371236,0.373501,0.000000
