0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004217,0.004080,0.003963,0.003858,0.003766,0.003684,0.003612,0.003547,0.003491,0.003439,0.003394,0.003353,0.003317,0.003285,0.003256,0.003230,0.003207,0.003187,0.003168,0.003151,0.003136,0.003123,0.003110,0.003099,0.003089,0.003080,0.003071,0.003063,0.003055,0.003049,0.003042,0.003037,0.003030,0.003025,0.003019,0.003015,0.003009,0.003004,0.002998,0.002994,0.002988,0.002983,0.002977,0.002972,0.002966,0.002961,0.002954,0.002949,0.002941,0.002935,0.002927,0.002921,0.002913,0.002906,0.002897,0.002890,0.002880,0.002872,0.002861,0.002853,0.002842,0.002834,0.002821,0.002813,0.002800,0.002790,0.002777,0.002767,0.002753,0.002744,0.002729,0.002720,0.002706,0.002696,0.002682,0.002674,0.002661,0.002654,0.002642,0.002637,0.002628,0.002627,0.002623,0.002627,0.002629,0.002642,0.002655,0.002682,0.002712,0.002759,0.002795,0.002844,0.002883,0.002928,0.002958,0.002988,0.002995,0.003010,0.000000
0.000000,0.011478,0.011712,0.011411,0.011142,0.010905,0.010693,0.010506,0.010338,0.010190,0.010056,0.009938,0.009832,0.009738,0.009653,0.009578,0.009510,0.009450,0.009395,0.009346,0.009302,0.009263,0.009227,0.009194,0.009165,0.009138,0.009113,0.009090,0.009070,0.009050,0.009032,0.009014,0.008998,0.008982,0.008967,0.008951,0.008937,0.008922,0.008908,0.008893,0.008879,0.008863,0.008848,0.008832,0.008816,0.008799,0.008782,0.008764,0.008746,0.008726,0.008706,0.008685,0.008664,0.008640,0.008618,0.008593,0.008568,0.008541,0.008515,0.008486,0.008458,0.008426,0.008396,0.008363,0.008331,0.008297,0.008263,0.008227,0.008192,0.008154,0.008119,0.008081,0.008045,0.008006,0.007971,0.007934,0.007901,0.007867,0.007838,0.007809,0.007786,0.007766,0.007754,0.007747,0.007752,0.007765,0.007797,0.007843,0.007917,0.008020,0.008162,0.008281,0.008420,0.008555,0.008683,0.008783,0.008859,0.008892,0.016080,0.000000
0.000000,0.018193,0.018329,0.018409,0.018014,0.017663,0.017350,0.017071,0.016822,0.016600,0.016401,0.016223,0.016064,0.015923,0.015796,0.015682,0.015580,0.015489,0.015407,0.015333,0.015267,0.015207,0.015153,0.015104,0.015060,0.015019,0.014982,0.014946,0.014915,0.014884,0.014857,0.014829,0.014804,0.014779,0.014755,0.014731,0.014708,0.014685,0.014662,0.014638,0.014615,0.014589,0.014565,0.014538,0.014513,0.014484,0.014457,0.014426,0.014396,0.014363,0.014331,0.014295,0.014260,0.014222,0.014184,0.014142,0.014101,0.014056,0.014012,0.013964,0.013916,0.013865,0.013815,0.013759,0.013706,0.013648,0.013592,0.013531,0.013473,0.013409,0.013349,0.013285,0.013225,0.013161,0.013102,0.013039,0.012984,0.012926,0.012878,0.012829,0.012792,0.012758,0.012739,0.012727,0.012737,0.012760,0.012816,0.012893,0.013022,0.013203,0.013454,0.013661,0.013906,0.014141,0.014368,0.014540,0.014676,0.020961,0.028635,0.000000
0.000000,0.024460,0.024536,0.024563,0.024545,0.024106,0.023712,0.023361,0.023046,0.022766,0.022514,0.022290,0.022088,0.021908,0.021747,0.021603,0.021473,0.021357,0.021252,0.021159,0.021074,0.020998,0.020929,0.020866,0.020809,0.020756,0.020708,0.020663,0.020622,0.020583,0.020547,0.020511,0.020478,0.020445,0.020414,0.020382,0.020351,0.020320,0.020289,0.020256,0.020225,0.020191,0.020157,0.020121,0.020085,0.020047,0.020008,0.019967,0.019925,0.019880,0.019835,0.019786,0.019737,0.019684,0.019631,0.019573,0.019516,0.019454,0.019391,0.019325,0.019258,0.019187,0.019115,0.019039,0.018963,0.018883,0.018803,0.018720,0.018636,0.018550,0.018464,0.018376,0.018289,0.018201,0.018116,0.018031,0.017951,0.017874,0.017803,0.017738,0.017683,0.017639,0.017610,0.017597,0.017609,0.017646,0.017721,0.017837,0.018022,0.018294,0.018655,0.018972,0.019325,0.019678,0.020004,0.020267,0.025877,0.032650,0.040821,0.000000
0.000000,0.030349,0.030385,0.030384,0.030342,0.030268,0.029812,0.029404,0.029038,0.028710,0.028416,0.028153,0.027917,0.027706,0.027517,0.027348,0.027196,0.027060,0.026937,0.026826,0.026727,0.026637,0.026556,0.026481,0.026414,0.026352,0.026295,0.026241,0.026192,0.026145,0.026102,0.026059,0.026019,0.025979,0.025940,0.025901,0.025863,0.025824,0.025786,0.025745,0.025706,0.025663,0.025621,0.025576,0.025530,0.025481,0.025432,0.025379,0.025326,0.025269,0.025211,0.025149,0.025086,0.025018,0.024950,0.024877,0.024803,0.024724,0.024644,0.024558,0.024473,0.024381,0.024290,0.024192,0.024096,0.023992,0.023890,0.023782,0.023676,0.023563,0.023454,0.023340,0.023229,0.023115,0.023007,0.022896,0.022795,0.022693,0.022603,0.022518,0.022449,0.022390,0.022356,0.022338,0.022356,0.022402,0.022502,0.022655,0.022906,0.023266,0.023754,0.024179,0.024664,0.025133,0.025578,0.030647,0.036755,0.044042,0.052643,0.000000
0.000000,0.035921,0.035940,0.035924,0.035876,0.035797,0.035690,0.035237,0.034830,0.034466,0.034139,0.033846,0.033583,0.033347,0.033136,0.032946,0.032776,0.032623,0.032486,0.032362,0.032250,0.032149,0.032057,0.031974,0.031898,0.031827,0.031763,0.031702,0.031646,0.031593,0.031543,0.031494,0.031447,0.031401,0.031356,0.031311,0.031266,0.031220,0.031174,0.031127,0.031079,0.031029,0.030978,0.030924,0.030869,0.030811,0.030751,0.030687,0.030622,0.030554,0.030484,0.030409,0.030332,0.030251,0.030168,0.030079,0.029989,0.029894,0.029796,0.029693,0.029588,0.029478,0.029365,0.029248,0.029128,0.029004,0.028878,0.028748,0.028617,0.028482,0.028347,0.028209,0.028072,0.027935,0.027800,0.027668,0.027540,0.027419,0.027307,0.027205,0.027118,0.027049,0.027003,0.026985,0.027002,0.027062,0.027184,0.027384,0.027697,0.028160,0.028770,0.029322,0.029933,0.030543,0.035219,0.040784,0.047417,0.055148,0.064190,0.000000
0.000000,0.041217,0.041231,0.041217,0.041171,0.041099,0.041000,0.040878,0.040440,0.040047,0.039693,0.039376,0.039091,0.038836,0.038607,0.038401,0.038216,0.038050,0.037901,0.037766,0.037644,0.037534,0.037434,0.037342,0.037259,0.037182,0.037111,0.037045,0.036983,0.036923,0.036867,0.036813,0.036760,0.036708,0.036657,0.036606,0.036555,0.036502,0.036450,0.036395,0.036340,0.036281,0.036223,0.036160,0.036096,0.036028,0.035958,0.035884,0.035808,0.035727,0.035645,0.035557,0.035467,0.035372,0.035274,0.035170,0.035064,0.034952,0.034837,0.034716,0.034593,0.034463,0.034332,0.034193,0.034053,0.033906,0.033759,0.033605,0.033451,0.033291,0.033133,0.032969,0.032809,0.032645,0.032487,0.032329,0.032180,0.032034,0.031903,0.031780,0.031679,0.031594,0.031541,0.031515,0.031537,0.031607,0.031760,0.032001,0.032389,0.032947,0.033695,0.034365,0.035122,0.039465,0.044635,0.050720,0.057813,0.066013,0.075458,0.000000
0.000000,0.046277,0.046302,0.046297,0.046265,0.046207,0.046124,0.046019,0.045893,0.045478,0.045104,0.044769,0.044468,0.044197,0.043954,0.043736,0.043539,0.043363,0.043203,0.043060,0.042930,0.042813,0.042706,0.042608,0.042519,0.042436,0.042360,0.042288,0.042221,0.042156,0.042095,0.042036,0.041978,0.041921,0.041864,0.041807,0.041750,0.041692,0.041633,0.041571,0.041509,0.041443,0.041376,0.041305,0.041233,0.041156,0.041076,0.040992,0.040905,0.040813,0.040718,0.040618,0.040515,0.040406,0.040294,0.040176,0.040054,0.039926,0.039794,0.039656,0.039514,0.039366,0.039214,0.039056,0.038894,0.038727,0.038557,0.038381,0.038203,0.038020,0.037836,0.037650,0.037464,0.037277,0.037093,0.036913,0.036739,0.036573,0.036418,0.036279,0.036157,0.036062,0.035994,0.035966,0.035987,0.036076,0.036254,0.036548,0.037003,0.037670,0.038546,0.039352,0.043402,0.048221,0.053898,0.060449,0.068026,0.076645,0.086504,0.000000
0.000000,0.051127,0.051170,0.051185,0.051173,0.051136,0.051074,0.050992,0.050888,0.050766,0.050378,0.050029,0.049715,0.049432,0.049178,0.048950,0.048745,0.048560,0.048393,0.048243,0.048107,0.047983,0.047871,0.047768,0.047674,0.047586,0.047505,0.047429,0.047357,0.047288,0.047223,0.047158,0.047096,0.047033,0.046972,0.046909,0.046847,0.046782,0.046717,0.046649,0.046579,0.046506,0.046431,0.046352,0.046271,0.046185,0.046096,0.046001,0.045904,0.045800,0.045694,0.045581,0.045465,0.045343,0.045217,0.045084,0.044947,0.044802,0.044654,0.044498,0.044339,0.044172,0.044002,0.043823,0.043642,0.043452,0.043261,0.043062,0.042862,0.042655,0.042448,0.042236,0.042028,0.041815,0.041609,0.041402,0.041206,0.041015,0.040841,0.040679,0.040543,0.040428,0.040353,0.040316,0.040345,0.040446,0.040660,0.040998,0.041534,0.042300,0.043318,0.047026,0.051519,0.056818,0.062957,0.069992,0.078008,0.087069,0.097319,0.000000
