0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.013341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003139,-0.001939,-0.001359,-0.001087,-0.001229,-0.002176,-0.002299,-0.001203,0.001677,0.005961,0.002603,-0.000766,-0.001652,-0.002300,-0.001325,-0.001262,-0.001290,-0.001941,-0.002549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.029390,0.000496,-0.002260,0.000853,-0.000358,-0.000645,-0.002112,-0.002446,-0.001703,-0.001031,-0.000656,-0.000130,0.002438,0.003459,0.001983,0.005350,0.005994,0.001834,-0.000249,-0.000982,-0.001408,-0.002182,-0.002229,-0.001739,-0.001254,-0.000642,-0.002362,-0.000588,-0.009771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.006326,0.002660,0.006339,0.012049,-0.003129,0.003796,0.002613,-0.002215,-0.003641,-0.005226,-0.005133,-0.004610,-0.003690,-0.002510,-0.000650,0.003942,0.009022,0.012487,0.013186,0.010350,0.003923,-0.000690,-0.002576,-0.004023,-0.004778,-0.005314,-0.004238,-0.002800,0.000207,0.001353,-0.000763,0.004577,0.002015,0.000758,-0.011799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014297,0.000931,0.007878,0.007507,0.003650,-0.008782,-0.008080,-0.001786,-0.000991,-0.003228,-0.004203,-0.007161,-0.007485,-0.006779,-0.005705,-0.003319,-0.000558,0.005579,0.014125,0.019581,0.020661,0.015105,0.006355,0.000184,-0.003543,-0.005581,-0.006943,-0.007194,-0.005714,-0.004827,-0.002468,-0.001752,-0.002469,-0.001068,0.003323,0.001896,0.005002,0.001147,-0.009303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.041865,0.004178,0.006801,0.006440,0.007323,0.006801,0.001533,-0.004425,-0.004033,-0.002022,-0.002791,-0.004646,-0.006584,-0.010015,-0.010139,-0.009741,-0.008524,-0.005118,-0.000091,0.007911,0.018453,0.025833,0.026302,0.019522,0.009208,0.000392,-0.005063,-0.007858,-0.009370,-0.009615,-0.007587,-0.005948,-0.003621,-0.001338,-0.001158,-0.000153,0.002350,0.000525,-0.001449,0.000523,0.003940,0.000732,-0.010054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000498,0.008655,0.018694,-0.004610,0.000827,0.003783,0.004960,0.006731,0.003319,-0.002218,-0.002086,-0.004038,-0.006995,-0.006832,-0.008685,-0.010810,-0.011594,-0.011310,-0.009937,-0.006460,0.000035,0.010227,0.021856,0.029796,0.030316,0.023289,0.011682,0.000828,-0.005489,-0.008769,-0.010538,-0.010228,-0.008499,-0.007019,-0.005486,-0.001968,-0.000028,0.001374,0.003043,0.001084,-0.002483,-0.004688,-0.003910,-0.001682,0.006144,0.002578,-0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.008040,0.002991,0.012424,0.007582,-0.009908,-0.014582,-0.005407,-0.000297,0.004099,0.007642,0.004394,0.001302,-0.001844,-0.004613,-0.005838,-0.006700,-0.009622,-0.011573,-0.013437,-0.013431,-0.011404,-0.007526,0.000242,0.011659,0.024092,0.032056,0.032692,0.025527,0.013178,0.001230,-0.006019,-0.009776,-0.011463,-0.010443,-0.008743,-0.006614,-0.004518,-0.001689,0.000999,0.002558,0.003396,0.000930,-0.005019,-0.007969,-0.008096,-0.006803,-0.001390,0.004096,0.007698,0.005331,-0.020588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.011859,0.002930,0.003989,0.006314,0.009779,0.003919,-0.005962,-0.008929,-0.006375,-0.001125,0.003715,0.005969,0.004527,0.002548,-0.000035,-0.002549,-0.004051,-0.006965,-0.010122,-0.011132,-0.013340,-0.013586,-0.011826,-0.007768,0.000530,0.012506,0.025115,0.033005,0.033542,0.026178,0.013759,0.001823,-0.005625,-0.009219,-0.010402,-0.008875,-0.007368,-0.005156,-0.002612,0.000268,0.003002,0.003176,0.001239,-0.002965,-0.007995,-0.012195,-0.012442,-0.008200,-0.003261,0.001934,0.009642,0.004930,0.011934,0.005896,-0.000903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
