0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004240,0.004097,0.003986,0.003876,0.003789,0.003703,0.003635,0.003567,0.003514,0.003460,0.003417,0.003375,0.003340,0.003307,0.003279,0.003253,0.003230,0.003210,0.003190,0.003175,0.003158,0.003146,0.003132,0.003123,0.003111,0.003104,0.003092,0.003087,0.003077,0.003073,0.003063,0.003061,0.003051,0.003050,0.003040,0.003039,0.003029,0.003029,0.003019,0.003019,0.003008,0.003009,0.002997,0.002998,0.002986,0.002987,0.002974,0.002975,0.002961,0.002962,0.002947,0.002948,0.002932,0.002933,0.002916,0.002917,0.002899,0.002900,0.002881,0.002882,0.002861,0.002863,0.002841,0.002842,0.002819,0.002821,0.002796,0.002799,0.002773,0.002776,0.002749,0.002753,0.002726,0.002730,0.002703,0.002708,0.002681,0.002689,0.002663,0.002675,0.002650,0.002666,0.002644,0.002668,0.002651,0.002685,0.002678,0.002729,0.002738,0.002807,0.002819,0.002894,0.002906,0.002982,0.002979,0.003041,0.003020,0.003058,0.000000
0.000000,0.011530,0.011770,0.011475,0.011202,0.010970,0.010755,0.010572,0.010402,0.010256,0.010122,0.010006,0.009898,0.009806,0.009721,0.009646,0.009578,0.009518,0.009464,0.009415,0.009372,0.009331,0.009297,0.009263,0.009235,0.009206,0.009184,0.009159,0.009141,0.009119,0.009104,0.009083,0.009070,0.009051,0.009039,0.009021,0.009010,0.008991,0.008981,0.008962,0.008952,0.008932,0.008922,0.008901,0.008891,0.008868,0.008857,0.008833,0.008821,0.008795,0.008782,0.008755,0.008741,0.008711,0.008695,0.008663,0.008646,0.008612,0.008594,0.008557,0.008538,0.008498,0.008477,0.008436,0.008413,0.008370,0.008346,0.008301,0.008276,0.008229,0.008204,0.008156,0.008132,0.008082,0.008060,0.008011,0.007992,0.007945,0.007931,0.007889,0.007882,0.007847,0.007853,0.007831,0.007855,0.007853,0.007906,0.007936,0.008035,0.008124,0.008279,0.008378,0.008543,0.008656,0.008810,0.008884,0.008987,0.008988,0.016202,0.000000
0.000000,0.018273,0.018417,0.018513,0.018115,0.017770,0.017454,0.017180,0.016928,0.016710,0.016509,0.016335,0.016175,0.016035,0.015908,0.015795,0.015694,0.015603,0.015522,0.015448,0.015383,0.015322,0.015269,0.015219,0.015176,0.015133,0.015099,0.015061,0.015032,0.014999,0.014974,0.014944,0.014922,0.014894,0.014874,0.014846,0.014827,0.014799,0.014781,0.014753,0.014734,0.014704,0.014685,0.014654,0.014634,0.014600,0.014578,0.014542,0.014518,0.014480,0.014454,0.014412,0.014384,0.014339,0.014309,0.014260,0.014227,0.014175,0.014139,0.014083,0.014045,0.013986,0.013945,0.013881,0.013838,0.013771,0.013726,0.013655,0.013609,0.013535,0.013488,0.013413,0.013366,0.013291,0.013245,0.013171,0.013131,0.013061,0.013028,0.012967,0.012947,0.012899,0.012899,0.012873,0.012904,0.012912,0.012991,0.013054,0.013213,0.013384,0.013644,0.013831,0.014104,0.014318,0.014573,0.014716,0.014878,0.021134,0.028802,0.000000
0.000000,0.024569,0.024654,0.024697,0.024686,0.024253,0.023858,0.023512,0.023196,0.022919,0.022667,0.022445,0.022243,0.022065,0.021904,0.021761,0.021632,0.021516,0.021413,0.021318,0.021235,0.021158,0.021091,0.021027,0.020972,0.020918,0.020872,0.020826,0.020787,0.020746,0.020712,0.020675,0.020645,0.020609,0.020581,0.020546,0.020519,0.020484,0.020457,0.020421,0.020394,0.020356,0.020327,0.020287,0.020256,0.020213,0.020180,0.020133,0.020097,0.020047,0.020008,0.019954,0.019911,0.019853,0.019806,0.019743,0.019693,0.019625,0.019570,0.019497,0.019439,0.019361,0.019298,0.019215,0.019149,0.019061,0.018991,0.018900,0.018826,0.018732,0.018657,0.018560,0.018485,0.018388,0.018316,0.018221,0.018155,0.018066,0.018011,0.017934,0.017897,0.017840,0.017830,0.017806,0.017839,0.017864,0.017963,0.018070,0.018287,0.018555,0.018917,0.019216,0.019596,0.019934,0.020285,0.020525,0.026146,0.032882,0.041058,0.000000
0.000000,0.030486,0.030533,0.030549,0.030516,0.030456,0.029999,0.029596,0.029230,0.028906,0.028612,0.028352,0.028117,0.027908,0.027720,0.027551,0.027400,0.027264,0.027143,0.027032,0.026935,0.026844,0.026764,0.026689,0.026624,0.026560,0.026506,0.026450,0.026404,0.026354,0.026314,0.026268,0.026232,0.026188,0.026154,0.026111,0.026078,0.026035,0.026001,0.025956,0.025921,0.025875,0.025837,0.025788,0.025748,0.025694,0.025651,0.025593,0.025545,0.025483,0.025432,0.025364,0.025308,0.025235,0.025174,0.025095,0.025028,0.024943,0.024872,0.024780,0.024703,0.024605,0.024524,0.024419,0.024332,0.024221,0.024130,0.024014,0.023919,0.023798,0.023701,0.023578,0.023480,0.023357,0.023262,0.023142,0.023055,0.022943,0.022870,0.022773,0.022723,0.022652,0.022638,0.022609,0.022649,0.022684,0.022812,0.022957,0.023246,0.023606,0.024090,0.024497,0.025010,0.025464,0.025937,0.030971,0.037087,0.044348,0.052923,0.000000
0.000000,0.036086,0.036118,0.036121,0.036083,0.036018,0.035919,0.035472,0.035066,0.034705,0.034379,0.034089,0.033826,0.033593,0.033383,0.033195,0.033026,0.032874,0.032738,0.032614,0.032504,0.032402,0.032313,0.032228,0.032155,0.032083,0.032021,0.031959,0.031906,0.031851,0.031803,0.031752,0.031709,0.031660,0.031619,0.031571,0.031530,0.031481,0.031439,0.031388,0.031344,0.031291,0.031244,0.031187,0.031137,0.031075,0.031020,0.030953,0.030893,0.030820,0.030755,0.030676,0.030606,0.030520,0.030443,0.030350,0.030267,0.030166,0.030077,0.029968,0.029872,0.029756,0.029652,0.029529,0.029419,0.029289,0.029173,0.029036,0.028915,0.028773,0.028649,0.028504,0.028379,0.028234,0.028113,0.027971,0.027859,0.027728,0.027631,0.027520,0.027451,0.027372,0.027346,0.027318,0.027358,0.027411,0.027561,0.027758,0.028111,0.028579,0.029179,0.029716,0.030354,0.030953,0.035645,0.041179,0.047814,0.055511,0.064539,0.000000
0.000000,0.041410,0.041439,0.041444,0.041410,0.041354,0.041263,0.041154,0.040717,0.040329,0.039976,0.039663,0.039380,0.039127,0.038899,0.038695,0.038512,0.038346,0.038199,0.038064,0.037945,0.037834,0.037736,0.037644,0.037563,0.037485,0.037417,0.037348,0.037289,0.037228,0.037175,0.037118,0.037069,0.037014,0.036967,0.036912,0.036866,0.036810,0.036762,0.036703,0.036653,0.036590,0.036536,0.036470,0.036411,0.036339,0.036276,0.036197,0.036127,0.036041,0.035965,0.035872,0.035789,0.035689,0.035599,0.035490,0.035392,0.035274,0.035168,0.035042,0.034928,0.034792,0.034671,0.034526,0.034396,0.034243,0.034107,0.033945,0.033803,0.033636,0.033490,0.033319,0.033171,0.033000,0.032856,0.032689,0.032556,0.032401,0.032286,0.032155,0.032072,0.031978,0.031946,0.031910,0.031958,0.032021,0.032205,0.032445,0.032878,0.033445,0.034178,0.034834,0.035620,0.039944,0.045130,0.051178,0.058271,0.066448,0.075851,0.000000
0.000000,0.046498,0.046540,0.046555,0.046537,0.046495,0.046423,0.046331,0.046213,0.045803,0.045431,0.045100,0.044800,0.044533,0.044291,0.044075,0.043880,0.043705,0.043548,0.043405,0.043277,0.043160,0.043055,0.042957,0.042870,0.042787,0.042713,0.042640,0.042576,0.042510,0.042452,0.042391,0.042336,0.042277,0.042224,0.042164,0.042111,0.042050,0.041995,0.041931,0.041872,0.041803,0.041741,0.041667,0.041599,0.041519,0.041445,0.041357,0.041275,0.041180,0.041090,0.040986,0.040889,0.040776,0.040671,0.040549,0.040434,0.040302,0.040178,0.040036,0.039903,0.039750,0.039607,0.039445,0.039292,0.039120,0.038960,0.038779,0.038611,0.038423,0.038250,0.038058,0.037884,0.037690,0.037520,0.037332,0.037173,0.036999,0.036861,0.036713,0.036610,0.036506,0.036460,0.036425,0.036472,0.036556,0.036767,0.037063,0.037565,0.038248,0.039102,0.039896,0.043967,0.048768,0.054458,0.060975,0.068547,0.077137,0.086966,0.000000
0.000000,0.051376,0.051437,0.051474,0.051476,0.051457,0.051408,0.051340,0.051245,0.051134,0.050748,0.050404,0.050092,0.049813,0.049561,0.049335,0.049132,0.048949,0.048784,0.048635,0.048501,0.048378,0.048268,0.048164,0.048073,0.047984,0.047906,0.047828,0.047760,0.047689,0.047627,0.047560,0.047501,0.047437,0.047379,0.047314,0.047255,0.047188,0.047127,0.047056,0.046991,0.046914,0.046844,0.046761,0.046686,0.046596,0.046513,0.046415,0.046323,0.046216,0.046116,0.045998,0.045889,0.045762,0.045643,0.045506,0.045377,0.045229,0.045089,0.044929,0.044779,0.044608,0.044447,0.044264,0.044093,0.043898,0.043718,0.043513,0.043325,0.043112,0.042918,0.042700,0.042504,0.042285,0.042092,0.041879,0.041698,0.041500,0.041343,0.041173,0.041056,0.040933,0.040880,0.040837,0.040895,0.040992,0.041241,0.041584,0.042171,0.042956,0.043948,0.047636,0.052149,0.057431,0.063584,0.070580,0.078589,0.087632,0.097825,0.000000
0.000000,0.056074,0.056165,0.056228,0.056260,0.056267,0.056246,0.056204,0.056138,0.056053,0.055949,0.055595,0.055275,0.054988,0.054729,0.054496,0.054287,0.054097,0.053928,0.053773,0.053634,0.053507,0.053393,0.053285,0.053190,0.053098,0.053016,0.052935,0.052862,0.052788,0.052722,0.052652,0.052588,0.052519,0.052457,0.052387,0.052323,0.052250,0.052183,0.052106,0.052035,0.051952,0.051874,0.051784,0.051699,0.051601,0.051508,0.051401,0.051299,0.051182,0.051070,0.050942,0.050818,0.050679,0.050545,0.050395,0.050251,0.050088,0.049932,0.049756,0.049588,0.049400,0.049219,0.049018,0.048825,0.048613,0.048409,0.048185,0.047972,0.047739,0.047519,0.047280,0.047058,0.046817,0.046599,0.046364,0.046158,0.045940,0.045758,0.045571,0.045432,0.045298,0.045230,0.045190,0.045249,0.045371,0.045649,0.046052,0.046711,0.047614,0.051175,0.055262,0.060219,0.065944,0.072565,0.080006,0.088469,0.097913,0.108518,0.000000
0.000000,0.060605,0.060731,0.060829,0.060893,0.060933,0.060943,0.060932,0.060896,0.060841,0.060765,0.060674,0.060349,0.060057,0.059793,0.059556,0.059342,0.059148,0.058975,0.058816,0.058674,0.058543,0.058426,0.058315,0.058216,0.058121,0.058035,0.057951,0.057875,0.057797,0.057727,0.057653,0.057585,0.057512,0.057445,0.057370,0.057301,0.057223,0.057150,0.057067,0.056989,0.056899,0.056814,0.056716,0.056623,0.056516,0.056414,0.056297,0.056186,0.056058,0.055935,0.055795,0.055660,0.055507,0.055360,0.055195,0.055036,0.054858,0.054686,0.054495,0.054309,0.054104,0.053906,0.053685,0.053474,0.053240,0.053017,0.052770,0.052537,0.052280,0.052039,0.051776,0.051532,0.051266,0.051026,0.050766,0.050538,0.050296,0.050094,0.049883,0.049728,0.049576,0.049503,0.049457,0.049529,0.049667,0.049986,0.050437,0.051183,0.054353,0.058285,0.062770,0.068138,0.074307,0.081363,0.089253,0.098135,0.108016,0.118984,0.000000
0.000000,0.064994,0.065162,0.065298,0.065401,0.065476,0.065522,0.065544,0.065541,0.065517,0.065473,0.065411,0.065332,0.065038,0.064772,0.064532,0.064316,0.064120,0.063943,0.063783,0.063638,0.063505,0.063384,0.063272,0.063170,0.063073,0.062985,0.062898,0.062819,0.062738,0.062665,0.062588,0.062516,0.062440,0.062368,0.062289,0.062215,0.062132,0.062053,0.061965,0.061880,0.061785,0.061692,0.061587,0.061486,0.061371,0.061260,0.061134,0.061012,0.060875,0.060741,0.060590,0.060443,0.060278,0.060117,0.059938,0.059764,0.059573,0.059385,0.059178,0.058976,0.058754,0.058536,0.058299,0.058067,0.057816,0.057570,0.057305,0.057048,0.056771,0.056506,0.056221,0.055952,0.055665,0.055399,0.055118,0.054864,0.054602,0.054374,0.054146,0.053968,0.053806,0.053721,0.053680,0.053757,0.053922,0.054272,0.054785,0.057523,0.061019,0.065320,0.070174,0.075952,0.082536,0.090028,0.098339,0.107652,0.117924,0.129297,0.000000
0.000000,0.069248,0.069461,0.069641,0.069785,0.069900,0.069983,0.070042,0.070074,0.070084,0.070071,0.070042,0.069993,0.069928,0.069662,0.069421,0.069204,0.069007,0.068829,0.068667,0.068521,0.068386,0.068264,0.068149,0.068046,0.067946,0.067856,0.067766,0.067684,0.067601,0.067524,0.067443,0.067369,0.067288,0.067212,0.067129,0.067050,0.066962,0.066878,0.066783,0.066693,0.066590,0.066491,0.066379,0.066270,0.066147,0.066027,0.065892,0.065760,0.065612,0.065468,0.065306,0.065147,0.064970,0.064797,0.064604,0.064415,0.064208,0.064006,0.063784,0.063565,0.063327,0.063093,0.062836,0.062587,0.062315,0.062051,0.061763,0.061487,0.061187,0.060902,0.060594,0.060303,0.059992,0.059704,0.059398,0.059122,0.058834,0.058587,0.058335,0.058142,0.057965,0.057878,0.057834,0.057927,0.058109,0.058502,0.060772,0.063782,0.067601,0.072247,0.077466,0.083627,0.090624,0.098526,0.107259,0.116973,0.127667,0.139400,0.000000
0.000000,0.073388,0.073651,0.073877,0.074067,0.074224,0.074349,0.074445,0.074514,0.074558,0.074581,0.074582,0.074565,0.074530,0.074479,0.074240,0.074023,0.073827,0.073649,0.073486,0.073340,0.073204,0.073081,0.072965,0.072860,0.072759,0.072667,0.072576,0.072492,0.072406,0.072327,0.072244,0.072166,0.072082,0.072002,0.071915,0.071832,0.071739,0.071650,0.071550,0.071453,0.071345,0.071239,0.071120,0.071003,0.070873,0.070744,0.070600,0.070458,0.070301,0.070146,0.069974,0.069804,0.069616,0.069429,0.069224,0.069021,0.068799,0.068581,0.068344,0.068110,0.067856,0.067603,0.067331,0.067062,0.066772,0.066487,0.066182,0.065883,0.065564,0.065254,0.064926,0.064611,0.064279,0.063965,0.063638,0.063337,0.063028,0.062754,0.062487,0.062276,0.062091,0.061995,0.061959,0.062059,0.062270,0.064218,0.066716,0.069995,0.074114,0.079102,0.084665,0.091207,0.098592,0.106902,0.116034,0.126157,0.137228,0.149357,0.000000
0.000000,0.077416,0.077732,0.078008,0.078245,0.078447,0.078614,0.078752,0.078859,0.078940,0.078997,0.079032,0.079047,0.079043,0.079021,0.078982,0.078768,0.078573,0.078397,0.078234,0.078088,0.077952,0.077829,0.077712,0.077607,0.077504,0.077410,0.077317,0.077231,0.077143,0.077061,0.076974,0.076893,0.076806,0.076722,0.076631,0.076543,0.076446,0.076352,0.076246,0.076144,0.076028,0.075916,0.075790,0.075666,0.075527,0.075391,0.075238,0.075087,0.074919,0.074754,0.074571,0.074390,0.074190,0.073992,0.073774,0.073558,0.073322,0.073088,0.072835,0.072586,0.072316,0.072048,0.071758,0.071472,0.071163,0.070860,0.070534,0.070216,0.069875,0.069546,0.069194,0.068858,0.068502,0.068167,0.067815,0.067492,0.067157,0.066866,0.066578,0.066356,0.066160,0.066065,0.066028,0.066146,0.067737,0.069878,0.072600,0.076130,0.080546,0.085856,0.091758,0.098657,0.106429,0.115125,0.124654,0.135158,0.146632,0.159112,0.000000
