0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002655,-0.003345,-0.003639,-0.003894,-0.003810,-0.003733,-0.003357,-0.003023,-0.002419,-0.001883,-0.001100,-0.000405,0.000521,0.001343,0.002384,0.003309,0.004442,0.005452,0.006661,0.007740,0.009014,0.010151,0.011480,0.012667,0.014043,0.015276,0.016695,0.017968,0.019427,0.020738,0.022235,0.023583,0.025117,0.026503,0.028074,0.029498,0.031108,0.032571,0.034223,0.035728,0.037423,0.038973,0.040716,0.042315,0.044110,0.045763,0.047614,0.049325,0.051239,0.053014,0.054996,0.056843,0.058900,0.060826,0.062967,0.064979,0.067213,0.069322,0.071659,0.073875,0.076326,0.078662,0.081241,0.083711,0.086432,0.089050,0.091931,0.094717,0.097778,0.100753,0.104016,0.107206,0.110699,0.114132,0.117889,0.121603,0.125663,0.129702,0.134115,0.138536,0.143367,0.148243,0.153577,0.159006,0.164961,0.171085,0.177832,0.184872,0.192691,0.200801,0.209579,0.218748,0.228739,0.239100,0.250300,0.261956,0.274628,0.287972,0.000000
0.000000,-0.007012,-0.006593,-0.006414,-0.006240,-0.005762,-0.005323,-0.004611,-0.003965,-0.003068,-0.002257,-0.001212,-0.000269,0.000894,0.001943,0.003203,0.004339,0.005677,0.006886,0.008290,0.009559,0.011018,0.012339,0.013847,0.015213,0.016764,0.018171,0.019762,0.021207,0.022836,0.024318,0.025983,0.027501,0.029203,0.030757,0.032497,0.034090,0.035870,0.037503,0.039324,0.041001,0.042868,0.044591,0.046508,0.048282,0.050252,0.052082,0.054112,0.056004,0.058098,0.060057,0.062223,0.064258,0.066503,0.068620,0.070953,0.073161,0.075591,0.077901,0.080440,0.082863,0.085521,0.088070,0.090863,0.093552,0.096495,0.099341,0.102452,0.105475,0.108775,0.111998,0.115512,0.118961,0.122720,0.126427,0.130464,0.134469,0.138828,0.143178,0.147914,0.152670,0.157853,0.163094,0.168815,0.174650,0.181038,0.187622,0.194868,0.202444,0.210854,0.219578,0.229015,0.238872,0.249612,0.260729,0.272749,0.285219,0.298794,0.300514,0.000000
0.000000,-0.010694,-0.009808,-0.008693,-0.008154,-0.007338,-0.006588,-0.005584,-0.004665,-0.003509,-0.002454,-0.001177,-0.000013,0.001364,0.002618,0.004075,0.005403,0.006928,0.008318,0.009900,0.011343,0.012975,0.014463,0.016138,0.017668,0.019383,0.020951,0.022702,0.024306,0.026094,0.027734,0.029557,0.031232,0.033092,0.034804,0.036701,0.038452,0.040390,0.042182,0.044164,0.046000,0.048028,0.049914,0.051992,0.053930,0.056065,0.058061,0.060258,0.062318,0.064583,0.066714,0.069053,0.071262,0.073683,0.075979,0.078492,0.080882,0.083497,0.085994,0.088721,0.091336,0.094189,0.096935,0.099928,0.102821,0.105970,0.109028,0.112353,0.115596,0.119119,0.122572,0.126318,0.130009,0.134012,0.137974,0.142270,0.146547,0.151182,0.155823,0.160856,0.165928,0.171433,0.177023,0.183100,0.189324,0.196113,0.203143,0.210854,0.218953,0.227909,0.237240,0.247286,0.257826,0.269251,0.281130,0.293893,0.307199,0.310365,0.312195,0.000000
0.000000,-0.013826,-0.012549,-0.011066,-0.009718,-0.008610,-0.007586,-0.006326,-0.005165,-0.003781,-0.002508,-0.001023,0.000341,0.001909,0.003349,0.004986,0.006489,0.008185,0.009742,0.011487,0.013090,0.014880,0.016524,0.018353,0.020036,0.021901,0.023620,0.025520,0.027273,0.029208,0.030996,0.032966,0.034789,0.036796,0.038656,0.040700,0.042600,0.044685,0.046627,0.048757,0.050744,0.052923,0.054960,0.057191,0.059283,0.061571,0.063724,0.066076,0.068295,0.070718,0.073010,0.075510,0.077884,0.080469,0.082932,0.085613,0.088175,0.090961,0.093633,0.096536,0.099330,0.102363,0.105295,0.108473,0.111557,0.114897,0.118153,0.121676,0.125124,0.128854,0.132519,0.136483,0.140397,0.144628,0.148826,0.153364,0.157890,0.162784,0.167693,0.173006,0.178369,0.184181,0.190089,0.196509,0.203091,0.210270,0.217712,0.225877,0.234455,0.243950,0.253842,0.264498,0.275662,0.287782,0.300355,0.313890,0.317914,0.321194,0.323187,0.000000
0.000000,-0.016515,-0.014899,-0.013102,-0.011454,-0.009634,-0.008370,-0.006882,-0.005506,-0.003917,-0.002449,-0.000775,0.000769,0.002512,0.004121,0.005923,0.007586,0.009438,0.011148,0.013044,0.014796,0.016732,0.018521,0.020493,0.022318,0.024324,0.026182,0.028222,0.030114,0.032187,0.034113,0.036221,0.038182,0.040326,0.042325,0.044508,0.046546,0.048771,0.050853,0.053122,0.055251,0.057570,0.059751,0.062124,0.064361,0.066794,0.069093,0.071591,0.073959,0.076530,0.078974,0.081625,0.084153,0.086893,0.089512,0.092350,0.095072,0.098018,0.100854,0.103922,0.106884,0.110086,0.113190,0.116541,0.119803,0.123322,0.126762,0.130470,0.134109,0.138030,0.141896,0.146059,0.150182,0.154623,0.159042,0.163803,0.168565,0.173696,0.178859,0.184428,0.190068,0.196160,0.202376,0.209109,0.216039,0.223577,0.231422,0.239999,0.249051,0.259040,0.269493,0.280704,0.292506,0.305258,0.318553,0.323828,0.327987,0.331436,0.333554,0.000000
0.000000,-0.018836,-0.016928,-0.014855,-0.012947,-0.010876,-0.008977,-0.007286,-0.005717,-0.003943,-0.002298,-0.000455,0.001255,0.003157,0.004921,0.006873,0.008684,0.010681,0.012533,0.014568,0.016458,0.018529,0.020454,0.022558,0.024516,0.026653,0.028642,0.030812,0.032834,0.035036,0.037092,0.039329,0.041420,0.043693,0.045822,0.048134,0.050304,0.052658,0.054872,0.057273,0.059534,0.061986,0.064301,0.066808,0.069181,0.071749,0.074186,0.076822,0.079329,0.082039,0.084624,0.087418,0.090090,0.092974,0.095741,0.098726,0.101598,0.104694,0.107684,0.110904,0.114025,0.117383,0.120649,0.124162,0.127590,0.131276,0.134886,0.138767,0.142584,0.146685,0.150734,0.155086,0.159402,0.164040,0.168662,0.173632,0.178610,0.183967,0.189362,0.195175,0.201067,0.207430,0.213926,0.220963,0.228214,0.236101,0.244310,0.253293,0.262776,0.273258,0.284218,0.295994,0.308374,0.321787,0.327752,0.333177,0.337523,0.341116,0.343409,0.000000
0.000000,-0.020856,-0.018691,-0.016376,-0.014235,-0.011945,-0.009831,-0.007569,-0.005824,-0.003883,-0.002076,-0.000077,0.001783,0.003831,0.005738,0.007829,0.009777,0.011907,0.013891,0.016056,0.018074,0.020271,0.022321,0.024550,0.026631,0.028891,0.031004,0.033295,0.035439,0.037763,0.039940,0.042298,0.044511,0.046905,0.049157,0.051591,0.053883,0.056361,0.058698,0.061222,0.063609,0.066185,0.068626,0.071260,0.073760,0.076456,0.079022,0.081788,0.084426,0.087267,0.089985,0.092912,0.095719,0.098739,0.101644,0.104767,0.107780,0.111018,0.114151,0.117516,0.120783,0.124289,0.127705,0.131370,0.134953,0.138795,0.142566,0.146607,0.150589,0.154857,0.159080,0.163605,0.168102,0.172922,0.177737,0.182898,0.188081,0.193643,0.199260,0.205296,0.211432,0.218039,0.224809,0.232124,0.239686,0.247887,0.256455,0.265804,0.275715,0.286639,0.298113,0.310397,0.323377,0.330287,0.336423,0.342045,0.346561,0.350348,0.352794,0.000000
0.000000,-0.022622,-0.020232,-0.017701,-0.015354,-0.012865,-0.010560,-0.008112,-0.005848,-0.003754,-0.001799,0.000342,0.002342,0.004524,0.006563,0.008783,0.010858,0.013111,0.015219,0.017504,0.019642,0.021957,0.024125,0.026470,0.028667,0.031042,0.033269,0.035674,0.037934,0.040371,0.042663,0.045135,0.047463,0.049971,0.052337,0.054886,0.057294,0.059887,0.062341,0.064982,0.067486,0.070179,0.072739,0.075491,0.078112,0.080928,0.083616,0.086503,0.089265,0.092229,0.095073,0.098123,0.101058,0.104205,0.107240,0.110492,0.113638,0.117007,0.120276,0.123774,0.127180,0.130824,0.134382,0.138187,0.141916,0.145903,0.149823,0.154015,0.158152,0.162575,0.166958,0.171646,0.176311,0.181303,0.186293,0.191637,0.197007,0.202764,0.208583,0.214833,0.221190,0.228037,0.235055,0.242641,0.250481,0.258991,0.267879,0.277591,0.287882,0.299253,0.311186,0.323993,0.331207,0.338291,0.344636,0.350444,0.355174,0.359140,0.361786,0.000000
0.000000,-0.024180,-0.021586,-0.018864,-0.016330,-0.013664,-0.011185,-0.008570,-0.006140,-0.003573,-0.001482,0.000792,0.002920,0.005228,0.007389,0.009729,0.011921,0.014291,0.016512,0.018910,0.021160,0.023586,0.025864,0.028318,0.030624,0.033107,0.035443,0.037955,0.040322,0.042867,0.045267,0.047845,0.050282,0.052897,0.055372,0.058029,0.060547,0.063248,0.065812,0.068562,0.071178,0.073982,0.076654,0.079517,0.082251,0.085180,0.087983,0.090984,0.093863,0.096943,0.099905,0.103073,0.106126,0.109392,0.112549,0.115924,0.119194,0.122687,0.126082,0.129707,0.133242,0.137015,0.140705,0.144643,0.148508,0.152630,0.156691,0.161022,0.165305,0.169872,0.174407,0.179245,0.184068,0.189217,0.194375,0.199885,0.205434,0.211369,0.217382,0.223826,0.230399,0.237462,0.244722,0.252548,0.260661,0.269444,0.278649,0.288679,0.299353,0.311119,0.323524,0.331201,0.338588,0.345878,0.352424,0.358456,0.363391,0.367578,0.370410,0.000000
