0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.003706,0.003164,0.003487,0.002844,0.003164,0.002665,0.002986,0.002600,0.002789,0.002547,0.002646,0.002448,0.002556,0.002483,0.002469,0.002434,0.002445,0.002408,0.002362,0.002370,0.002325,0.002380,0.002307,0.002407,0.002329,0.002468,0.002249,0.002433,0.002258,0.002470,0.002313,0.002519,0.002285,0.002580,0.002308,0.002570,0.002236,0.002589,0.002201,0.002576,0.002184,0.002523,0.002182,0.002500,0.002062,0.002483,0.002030,0.002416,0.001912,0.002359,0.001934,0.002534,0.001880,0.002366,0.001778,0.002370,0.001693,0.002285,0.001621,0.002235,0.001606,0.002107,0.001547,0.002091,0.001472,0.002025,0.001499,0.002033,0.001439,0.001993,0.001251,0.001955,0.001237,0.002080,0.001038,0.001876,0.000993,0.001826,0.000945,0.001734,0.000782,0.001754,0.000728,0.001722,0.000468,0.001503,0.000580,0.001590,0.000374,0.001459,0.000464,0.001477,0.000277,0.001595,0.000233,0.001575,0.000207,0.001938,0.000000
0.000000,0.011629,0.011262,0.011395,0.010882,0.010957,0.010542,0.010542,0.010218,0.010279,0.009974,0.010043,0.009838,0.009807,0.009607,0.009641,0.009543,0.009489,0.009463,0.009396,0.009417,0.009295,0.009361,0.009208,0.009298,0.009104,0.009197,0.009078,0.009264,0.009041,0.009202,0.008899,0.009138,0.008884,0.009083,0.008809,0.009103,0.008847,0.009106,0.008841,0.009124,0.008810,0.009185,0.008787,0.009201,0.008865,0.009240,0.008859,0.009314,0.008940,0.009496,0.008991,0.009393,0.008768,0.009238,0.008847,0.009249,0.008853,0.009275,0.008888,0.009409,0.008917,0.009537,0.008954,0.009502,0.008963,0.009625,0.008931,0.009594,0.008978,0.009588,0.009086,0.009735,0.008956,0.009632,0.008945,0.009690,0.009003,0.009785,0.009066,0.009875,0.009024,0.009957,0.009013,0.009936,0.009109,0.010119,0.009272,0.010215,0.009406,0.010451,0.009516,0.010643,0.009752,0.011013,0.010042,0.011518,0.010523,0.018702,0.000000
0.000000,0.016975,0.016638,0.017015,0.016161,0.016163,0.015493,0.015583,0.015053,0.015070,0.014713,0.014663,0.014384,0.014366,0.014225,0.014128,0.014036,0.013978,0.013901,0.013797,0.013768,0.013682,0.013708,0.013615,0.013692,0.013579,0.013688,0.013477,0.013648,0.013464,0.013660,0.013505,0.013679,0.013450,0.013731,0.013463,0.013717,0.013383,0.013710,0.013342,0.013681,0.013308,0.013620,0.013282,0.013593,0.013158,0.013536,0.013107,0.013580,0.013079,0.013465,0.013028,0.013446,0.012805,0.013236,0.012670,0.013207,0.012542,0.013125,0.012542,0.013076,0.012479,0.012935,0.012387,0.012885,0.012364,0.012806,0.012322,0.012815,0.012197,0.012799,0.012014,0.012658,0.011946,0.012605,0.011687,0.012445,0.011600,0.012383,0.011483,0.012238,0.011312,0.012099,0.011211,0.012071,0.010986,0.011947,0.011172,0.012085,0.010990,0.012109,0.011254,0.012219,0.011334,0.012727,0.011624,0.013176,0.017742,0.026627,0.000000
0.000000,0.023950,0.023482,0.023767,0.023463,0.023322,0.022763,0.022583,0.022154,0.022063,0.021672,0.021620,0.021349,0.021232,0.020985,0.020938,0.020790,0.020674,0.020622,0.020519,0.020511,0.020356,0.020402,0.020219,0.020284,0.020056,0.020168,0.020047,0.020185,0.019968,0.020119,0.019826,0.020048,0.019781,0.019964,0.019707,0.019987,0.019727,0.019962,0.019712,0.019993,0.019683,0.020034,0.019646,0.020039,0.019723,0.020185,0.019800,0.020214,0.019827,0.020213,0.019726,0.020088,0.019458,0.019897,0.019512,0.019915,0.019584,0.019945,0.019593,0.020087,0.019596,0.020188,0.019680,0.020131,0.019637,0.020271,0.019532,0.020250,0.019604,0.020139,0.019653,0.020149,0.019462,0.020077,0.019408,0.020128,0.019386,0.020138,0.019443,0.020090,0.019344,0.020135,0.019319,0.020199,0.019490,0.020381,0.019618,0.020577,0.019838,0.020832,0.020106,0.021274,0.020546,0.021989,0.021336,0.027639,0.033025,0.042569,0.000000
0.000000,0.028513,0.028152,0.028377,0.027814,0.027973,0.027207,0.027141,0.026526,0.026418,0.025990,0.025840,0.025524,0.025433,0.025252,0.025087,0.024957,0.024855,0.024751,0.024618,0.024575,0.024469,0.024476,0.024340,0.024406,0.024283,0.024403,0.024168,0.024321,0.024173,0.024341,0.024187,0.024361,0.024122,0.024393,0.024131,0.024363,0.024043,0.024349,0.024006,0.024320,0.023955,0.024254,0.023913,0.024309,0.023881,0.024223,0.023788,0.024104,0.023609,0.023949,0.023523,0.023905,0.023276,0.023709,0.023206,0.023686,0.023050,0.023608,0.023027,0.023543,0.023006,0.023380,0.022876,0.023339,0.022783,0.023269,0.022758,0.023216,0.022579,0.023056,0.022340,0.022923,0.022247,0.022869,0.021927,0.022642,0.021797,0.022429,0.021632,0.022252,0.021422,0.022136,0.021365,0.022117,0.021107,0.022059,0.021327,0.022188,0.021226,0.022383,0.021626,0.022713,0.022063,0.023464,0.026900,0.033771,0.039651,0.049775,0.000000
0.000000,0.034840,0.034366,0.034584,0.034288,0.034354,0.034031,0.033738,0.033238,0.033045,0.032603,0.032473,0.032177,0.031997,0.031711,0.031624,0.031453,0.031295,0.031221,0.031082,0.031071,0.030902,0.030920,0.030727,0.030767,0.030555,0.030653,0.030515,0.030656,0.030432,0.030596,0.030287,0.030501,0.030252,0.030415,0.030150,0.030419,0.030177,0.030411,0.030159,0.030416,0.030120,0.030565,0.030173,0.030534,0.030215,0.030544,0.030173,0.030540,0.030144,0.030513,0.030028,0.030401,0.029834,0.030233,0.029888,0.030260,0.029926,0.030276,0.029990,0.030419,0.029955,0.030523,0.029976,0.030494,0.029945,0.030557,0.029830,0.030418,0.029832,0.030298,0.029829,0.030320,0.029598,0.030187,0.029504,0.030100,0.029427,0.030070,0.029438,0.030013,0.029349,0.030047,0.029271,0.030138,0.029452,0.030289,0.029611,0.030589,0.029869,0.030963,0.030382,0.031543,0.031117,0.036272,0.040370,0.047723,0.054354,0.065071,0.000000
0.000000,0.038844,0.038526,0.038694,0.038181,0.038296,0.037807,0.037905,0.037260,0.037055,0.036598,0.036393,0.036042,0.035905,0.035694,0.035497,0.035355,0.035221,0.035096,0.034944,0.034882,0.034763,0.034765,0.034632,0.034663,0.034551,0.034658,0.034435,0.034585,0.034417,0.034603,0.034457,0.034603,0.034382,0.034638,0.034387,0.034600,0.034301,0.034589,0.034251,0.034648,0.034287,0.034541,0.034219,0.034482,0.034065,0.034368,0.033933,0.034225,0.033730,0.034068,0.033715,0.034044,0.033445,0.033866,0.033379,0.033836,0.033273,0.033749,0.033223,0.033699,0.033147,0.033556,0.033043,0.033451,0.032919,0.033286,0.032835,0.033248,0.032615,0.033046,0.032325,0.032873,0.032208,0.032678,0.031805,0.032421,0.031666,0.032216,0.031479,0.031967,0.031200,0.031893,0.031142,0.031806,0.030873,0.031807,0.031114,0.032010,0.031168,0.032295,0.031747,0.032787,0.035619,0.041117,0.045567,0.053368,0.060478,0.071710,0.000000
0.000000,0.044713,0.044315,0.044504,0.044254,0.044320,0.044036,0.043937,0.043660,0.043423,0.042954,0.042778,0.042456,0.042228,0.041935,0.041815,0.041642,0.041459,0.041369,0.041212,0.041176,0.041000,0.041031,0.040813,0.040860,0.040645,0.040737,0.040599,0.040737,0.040509,0.040647,0.040379,0.040581,0.040327,0.040487,0.040234,0.040500,0.040248,0.040557,0.040326,0.040543,0.040244,0.040585,0.040205,0.040542,0.040219,0.040514,0.040137,0.040526,0.040181,0.040523,0.040055,0.040427,0.039866,0.040255,0.039975,0.040302,0.039997,0.040336,0.040018,0.040496,0.039996,0.040537,0.040010,0.040420,0.039943,0.040493,0.039788,0.040356,0.039712,0.040168,0.039706,0.040067,0.039395,0.039892,0.039266,0.039803,0.039179,0.039722,0.039098,0.039682,0.039002,0.039600,0.038888,0.039733,0.039056,0.039874,0.039274,0.040226,0.039648,0.040711,0.040309,0.044288,0.047551,0.053556,0.058558,0.066902,0.074634,0.086469,0.000000
0.000000,0.048328,0.048080,0.048253,0.047805,0.047910,0.047494,0.047580,0.047193,0.047176,0.046708,0.046445,0.046083,0.045912,0.045689,0.045474,0.045322,0.045178,0.045048,0.044866,0.044802,0.044692,0.044682,0.044521,0.044585,0.044472,0.044572,0.044349,0.044481,0.044320,0.044495,0.044378,0.044520,0.044301,0.044530,0.044304,0.044596,0.044289,0.044543,0.044207,0.044499,0.044153,0.044388,0.044071,0.044308,0.043893,0.044203,0.043810,0.044066,0.043608,0.043947,0.043595,0.043909,0.043372,0.043743,0.043284,0.043743,0.043152,0.043676,0.043123,0.043592,0.043045,0.043355,0.042902,0.043284,0.042745,0.043104,0.042616,0.042994,0.042360,0.042682,0.042028,0.042466,0.041841,0.042271,0.041443,0.041947,0.041205,0.041739,0.041015,0.041402,0.040695,0.041335,0.040587,0.041243,0.040366,0.041244,0.040625,0.041489,0.040802,0.041910,0.044027,0.048188,0.051792,0.058059,0.063365,0.072102,0.080300,0.092623,0.000000
