0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002734,-0.003267,-0.003720,-0.003818,-0.003892,-0.003658,-0.003440,-0.002949,-0.002503,-0.001810,-0.001185,-0.000332,0.000435,0.001415,0.002297,0.003380,0.004354,0.005522,0.006572,0.007810,0.008924,0.010220,0.011389,0.012736,0.013952,0.015344,0.016603,0.018036,0.019334,0.020805,0.022141,0.023650,0.025022,0.026569,0.027979,0.029564,0.031012,0.032637,0.034126,0.035793,0.037325,0.039038,0.040617,0.042380,0.044010,0.045827,0.047513,0.049389,0.051137,0.053078,0.054893,0.056906,0.058796,0.060888,0.062862,0.065042,0.067107,0.069384,0.071551,0.073937,0.076217,0.078725,0.081131,0.083773,0.086320,0.089112,0.091818,0.094779,0.097662,0.100815,0.103899,0.107267,0.110580,0.114194,0.117768,0.121665,0.125539,0.129764,0.133989,0.138599,0.143238,0.148306,0.153444,0.159071,0.164823,0.171151,0.177688,0.184938,0.192539,0.200872,0.209423,0.218822,0.228575,0.239179,0.250129,0.262042,0.274452,0.288070,0.000000
0.000000,-0.007092,-0.006516,-0.006496,-0.006164,-0.005845,-0.005249,-0.004696,-0.003892,-0.003154,-0.002185,-0.001299,-0.000198,0.000806,0.002014,0.003114,0.004409,0.005588,0.006955,0.008200,0.009627,0.010928,0.012407,0.013756,0.015281,0.016672,0.018238,0.019669,0.021274,0.022742,0.024384,0.025889,0.027567,0.029108,0.030823,0.032401,0.034155,0.035773,0.037568,0.039227,0.041065,0.042770,0.044655,0.046409,0.048346,0.050153,0.052146,0.054012,0.056067,0.057997,0.060121,0.062122,0.064321,0.066401,0.068683,0.070849,0.073224,0.075487,0.077964,0.080335,0.082926,0.085415,0.088133,0.090756,0.093615,0.096386,0.099404,0.102342,0.105538,0.108664,0.112061,0.115399,0.119025,0.122605,0.126490,0.130347,0.134532,0.138709,0.143242,0.147793,0.152734,0.157728,0.163159,0.168687,0.174716,0.180906,0.187688,0.194729,0.202511,0.210708,0.219649,0.228865,0.238947,0.249454,0.260808,0.272584,0.285306,0.298625,0.300615,0.000000
0.000000,-0.010773,-0.009730,-0.008776,-0.008078,-0.007422,-0.006513,-0.005669,-0.004591,-0.003595,-0.002382,-0.001264,0.000059,0.001275,0.002688,0.003986,0.005473,0.006838,0.008387,0.009810,0.011412,0.012883,0.014531,0.016046,0.017735,0.019290,0.021017,0.022608,0.024372,0.025999,0.027799,0.029462,0.031297,0.032996,0.034868,0.036605,0.038516,0.040293,0.042246,0.044065,0.046063,0.047929,0.049976,0.051892,0.053993,0.055964,0.058123,0.060156,0.062380,0.064480,0.066775,0.068950,0.071323,0.073579,0.076039,0.078386,0.080943,0.083390,0.086054,0.088613,0.091396,0.094080,0.096995,0.099818,0.102880,0.105859,0.109087,0.112240,0.115655,0.119004,0.122630,0.126202,0.130068,0.133894,0.138033,0.142150,0.146605,0.151059,0.155882,0.160731,0.165987,0.171305,0.177081,0.182967,0.189383,0.195976,0.203201,0.210710,0.219011,0.227756,0.237302,0.247130,0.257892,0.269087,0.281199,0.293720,0.307276,0.310189,0.312286,0.000000
0.000000,-0.013906,-0.012471,-0.011149,-0.009643,-0.008695,-0.007512,-0.006412,-0.005092,-0.003868,-0.002437,-0.001112,0.000412,0.001820,0.003419,0.004896,0.006558,0.008094,0.009810,0.011396,0.013158,0.014788,0.016591,0.018260,0.020102,0.021808,0.023685,0.025426,0.027338,0.029114,0.031060,0.032871,0.034853,0.036700,0.038719,0.040604,0.042663,0.044588,0.046690,0.048659,0.050807,0.052824,0.055022,0.057092,0.059345,0.061472,0.063785,0.065975,0.068356,0.070617,0.073071,0.075409,0.077945,0.080367,0.082993,0.085509,0.088235,0.090857,0.093693,0.096431,0.099391,0.102257,0.105355,0.108366,0.111617,0.114789,0.118212,0.121567,0.125184,0.128743,0.132579,0.136371,0.140456,0.144514,0.148885,0.153248,0.157949,0.162666,0.167753,0.172886,0.178428,0.184057,0.190149,0.196381,0.203150,0.210137,0.217771,0.225738,0.234513,0.243803,0.253904,0.264347,0.275728,0.287623,0.300423,0.313723,0.317992,0.321023,0.323281,0.000000
0.000000,-0.016594,-0.014821,-0.013184,-0.011378,-0.009719,-0.008296,-0.006968,-0.005433,-0.004004,-0.002377,-0.000864,0.000840,0.002423,0.004190,0.005832,0.007654,0.009347,0.011216,0.012953,0.014863,0.016639,0.018587,0.020400,0.022383,0.024230,0.026247,0.028127,0.030178,0.032092,0.034176,0.036125,0.038245,0.040230,0.042387,0.044410,0.046608,0.048673,0.050914,0.053023,0.055312,0.057471,0.059811,0.062024,0.064421,0.066693,0.069152,0.071490,0.074018,0.076427,0.079032,0.081522,0.084211,0.086788,0.089570,0.092245,0.095130,0.097913,0.100912,0.103815,0.106941,0.109978,0.113246,0.116432,0.119859,0.123212,0.126817,0.130358,0.134164,0.137917,0.141951,0.145944,0.150237,0.154507,0.159097,0.163684,0.168619,0.173575,0.178913,0.184304,0.190122,0.196033,0.202429,0.208977,0.216092,0.223440,0.231474,0.239855,0.249101,0.258888,0.269546,0.280548,0.292563,0.305093,0.318612,0.323653,0.328056,0.331258,0.333637,0.000000
0.000000,-0.018915,-0.016851,-0.014937,-0.012872,-0.010962,-0.008904,-0.007374,-0.005645,-0.004031,-0.002227,-0.000544,0.001325,0.003067,0.004990,0.006783,0.008752,0.010589,0.012600,0.014476,0.016524,0.018437,0.020519,0.022465,0.024580,0.026559,0.028706,0.030717,0.032897,0.034941,0.037155,0.039233,0.041482,0.043597,0.045883,0.048037,0.050365,0.052561,0.054932,0.057175,0.059594,0.061887,0.064360,0.066709,0.069240,0.071649,0.074245,0.076721,0.079388,0.081938,0.084683,0.087316,0.090148,0.092872,0.095799,0.098623,0.101656,0.104591,0.107742,0.110800,0.114082,0.117278,0.120706,0.124056,0.127647,0.131169,0.134943,0.138659,0.142640,0.146575,0.150790,0.154975,0.159458,0.163928,0.168718,0.173518,0.178665,0.183850,0.189417,0.195056,0.201122,0.207307,0.213980,0.220837,0.228267,0.235970,0.244362,0.253155,0.262826,0.273110,0.284271,0.295843,0.308430,0.321626,0.327812,0.333008,0.337594,0.340944,0.343496,0.000000
0.000000,-0.020934,-0.018613,-0.016458,-0.014160,-0.012029,-0.009758,-0.007656,-0.005753,-0.003971,-0.002006,-0.000166,0.001852,0.003741,0.005806,0.007739,0.009844,0.011815,0.013957,0.015964,0.018139,0.020178,0.022386,0.024457,0.026695,0.028797,0.031067,0.033200,0.035501,0.037667,0.040002,0.042202,0.044572,0.046809,0.049217,0.051493,0.053943,0.056262,0.058757,0.061124,0.063668,0.066086,0.068684,0.071159,0.073818,0.076356,0.079080,0.081686,0.084483,0.087165,0.090042,0.092809,0.095775,0.098636,0.101700,0.104663,0.107836,0.110913,0.114206,0.117410,0.120837,0.124182,0.127759,0.131261,0.135006,0.138685,0.142618,0.146496,0.150642,0.154745,0.159132,0.163491,0.168154,0.172807,0.177788,0.182781,0.188132,0.193523,0.199309,0.205173,0.211481,0.217913,0.224857,0.231994,0.239733,0.247752,0.256500,0.265661,0.275757,0.286486,0.298159,0.310240,0.323425,0.330120,0.336476,0.341868,0.346622,0.350168,0.352870,0.000000
0.000000,-0.022701,-0.020155,-0.017782,-0.015280,-0.012950,-0.010488,-0.008199,-0.005778,-0.003843,-0.001730,0.000253,0.002410,0.004434,0.006631,0.008692,0.010924,0.013020,0.015284,0.017411,0.019706,0.021864,0.024189,0.026376,0.028730,0.030947,0.033332,0.035580,0.037995,0.040275,0.042724,0.045039,0.047523,0.049874,0.052397,0.054789,0.057353,0.059789,0.062400,0.064884,0.067544,0.070081,0.072797,0.075392,0.078169,0.080828,0.083673,0.086403,0.089321,0.092129,0.095129,0.098022,0.101114,0.104103,0.107296,0.110390,0.113694,0.116904,0.120331,0.123671,0.127235,0.130719,0.134436,0.138082,0.141970,0.145797,0.149877,0.153908,0.158205,0.162467,0.167011,0.171537,0.176363,0.181192,0.186345,0.191524,0.197058,0.202649,0.208633,0.214715,0.221240,0.227916,0.235104,0.242516,0.250528,0.258860,0.267924,0.277453,0.287924,0.299105,0.311231,0.323841,0.331255,0.338130,0.344690,0.350273,0.355237,0.358964,0.361864,0.000000
0.000000,-0.024257,-0.021510,-0.018944,-0.016256,-0.013747,-0.011113,-0.008656,-0.006070,-0.003661,-0.001413,0.000703,0.002988,0.005138,0.007456,0.009638,0.011987,0.014199,0.016577,0.018818,0.021224,0.023493,0.025927,0.028224,0.030686,0.033012,0.035504,0.037860,0.040383,0.042771,0.045326,0.047749,0.050340,0.052801,0.055431,0.057931,0.060604,0.063150,0.065869,0.068464,0.071234,0.073882,0.076709,0.079417,0.082306,0.085080,0.088038,0.090883,0.093917,0.096841,0.099959,0.102971,0.106180,0.109290,0.112603,0.115820,0.119246,0.122583,0.126134,0.129603,0.133294,0.136909,0.140756,0.144536,0.148558,0.152522,0.156741,0.160913,0.165354,0.169762,0.174456,0.179133,0.184116,0.189103,0.194422,0.199769,0.205480,0.211251,0.217428,0.223705,0.230443,0.237337,0.244765,0.252419,0.260702,0.269310,0.278688,0.288537,0.299388,0.310966,0.323561,0.331043,0.338629,0.345709,0.352469,0.358277,0.363445,0.367395,0.370477,0.000000
