0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004286,0.004113,0.004031,0.003895,0.003832,0.003726,0.003676,0.003593,0.003552,0.003488,0.003454,0.003405,0.003376,0.003339,0.003314,0.003287,0.003263,0.003244,0.003223,0.003211,0.003189,0.003183,0.003162,0.003161,0.003140,0.003143,0.003121,0.003127,0.003104,0.003114,0.003090,0.003103,0.003077,0.003093,0.003065,0.003083,0.003054,0.003074,0.003042,0.003065,0.003031,0.003055,0.003019,0.003045,0.003007,0.003035,0.002994,0.003024,0.002980,0.003012,0.002966,0.003000,0.002950,0.002986,0.002933,0.002971,0.002915,0.002955,0.002896,0.002938,0.002875,0.002920,0.002853,0.002901,0.002831,0.002880,0.002807,0.002860,0.002782,0.002838,0.002757,0.002817,0.002732,0.002797,0.002707,0.002778,0.002684,0.002761,0.002664,0.002750,0.002650,0.002745,0.002643,0.002751,0.002649,0.002774,0.002675,0.002825,0.002734,0.002908,0.002807,0.003002,0.002892,0.003099,0.002949,0.003181,0.002992,0.003196,0.000000
0.000000,0.011621,0.011853,0.011583,0.011291,0.011079,0.010849,0.010681,0.010500,0.010366,0.010223,0.010115,0.010003,0.009914,0.009827,0.009754,0.009686,0.009626,0.009574,0.009522,0.009483,0.009438,0.009409,0.009369,0.009349,0.009312,0.009299,0.009265,0.009257,0.009223,0.009220,0.009187,0.009188,0.009154,0.009158,0.009123,0.009129,0.009093,0.009101,0.009064,0.009073,0.009033,0.009044,0.009001,0.009013,0.008968,0.008981,0.008932,0.008945,0.008894,0.008908,0.008852,0.008867,0.008808,0.008822,0.008759,0.008775,0.008707,0.008723,0.008652,0.008668,0.008592,0.008609,0.008529,0.008547,0.008462,0.008482,0.008392,0.008413,0.008320,0.008343,0.008246,0.008273,0.008173,0.008204,0.008102,0.008140,0.008036,0.008083,0.007980,0.008039,0.007940,0.008016,0.007926,0.008026,0.007952,0.008088,0.008041,0.008233,0.008242,0.008481,0.008487,0.008757,0.008761,0.009036,0.008995,0.009209,0.009069,0.016430,0.000000
0.000000,0.018407,0.018545,0.018682,0.018265,0.017941,0.017611,0.017352,0.017091,0.016884,0.016676,0.016509,0.016346,0.016210,0.016081,0.015971,0.015870,0.015778,0.015699,0.015623,0.015562,0.015496,0.015450,0.015393,0.015359,0.015307,0.015282,0.015235,0.015217,0.015172,0.015160,0.015117,0.015110,0.015066,0.015062,0.015018,0.015017,0.014971,0.014972,0.014923,0.014926,0.014875,0.014878,0.014823,0.014827,0.014769,0.014773,0.014710,0.014714,0.014647,0.014651,0.014579,0.014582,0.014506,0.014508,0.014426,0.014428,0.014340,0.014341,0.014248,0.014249,0.014149,0.014149,0.014044,0.014044,0.013934,0.013934,0.013817,0.013819,0.013697,0.013700,0.013575,0.013581,0.013452,0.013464,0.013334,0.013354,0.013224,0.013257,0.013132,0.013182,0.013066,0.013143,0.013045,0.013159,0.013092,0.013262,0.013246,0.013512,0.013603,0.013941,0.014029,0.014416,0.014521,0.014902,0.014913,0.015230,0.021316,0.029125,0.000000
0.000000,0.024747,0.024834,0.024915,0.024904,0.024490,0.024084,0.023752,0.023429,0.023163,0.022906,0.022691,0.022487,0.022313,0.022151,0.022010,0.021882,0.021766,0.021666,0.021569,0.021491,0.021409,0.021348,0.021278,0.021231,0.021169,0.021133,0.021077,0.021049,0.020997,0.020975,0.020925,0.020908,0.020859,0.020846,0.020796,0.020785,0.020734,0.020724,0.020670,0.020661,0.020605,0.020596,0.020536,0.020526,0.020462,0.020451,0.020381,0.020369,0.020294,0.020281,0.020201,0.020185,0.020099,0.020082,0.019989,0.019969,0.019870,0.019848,0.019743,0.019718,0.019606,0.019579,0.019460,0.019431,0.019305,0.019276,0.019144,0.019114,0.018976,0.018947,0.018805,0.018779,0.018634,0.018614,0.018469,0.018458,0.018317,0.018320,0.018189,0.018214,0.018101,0.018159,0.018074,0.018182,0.018144,0.018327,0.018373,0.018692,0.018898,0.019318,0.019535,0.020014,0.020257,0.020724,0.020863,0.026576,0.033161,0.041468,0.000000
0.000000,0.030706,0.030757,0.030813,0.030782,0.030754,0.030287,0.029900,0.029526,0.029214,0.028916,0.028664,0.028426,0.028222,0.028034,0.027867,0.027718,0.027582,0.027464,0.027351,0.027258,0.027163,0.027090,0.027008,0.026951,0.026879,0.026835,0.026770,0.026735,0.026674,0.026646,0.026588,0.026566,0.026508,0.026489,0.026431,0.026414,0.026355,0.026339,0.026276,0.026261,0.026194,0.026178,0.026107,0.026090,0.026013,0.025994,0.025912,0.025890,0.025801,0.025777,0.025682,0.025655,0.025553,0.025523,0.025412,0.025379,0.025261,0.025224,0.025097,0.025057,0.024922,0.024878,0.024735,0.024688,0.024537,0.024489,0.024330,0.024280,0.024115,0.024065,0.023895,0.023848,0.023676,0.023635,0.023463,0.023434,0.023267,0.023256,0.023102,0.023119,0.022988,0.023047,0.022954,0.023075,0.023045,0.023266,0.023351,0.023753,0.024051,0.024589,0.024908,0.025526,0.025886,0.026481,0.031388,0.037640,0.044724,0.053422,0.000000
0.000000,0.036350,0.036394,0.036433,0.036403,0.036369,0.036275,0.035843,0.035432,0.035083,0.034754,0.034472,0.034209,0.033980,0.033771,0.033585,0.033418,0.033266,0.033134,0.033008,0.032904,0.032798,0.032715,0.032625,0.032559,0.032481,0.032428,0.032357,0.032314,0.032249,0.032213,0.032151,0.032120,0.032059,0.032032,0.031970,0.031944,0.031880,0.031855,0.031788,0.031762,0.031690,0.031663,0.031586,0.031557,0.031474,0.031442,0.031352,0.031316,0.031220,0.031179,0.031075,0.031031,0.030919,0.030870,0.030749,0.030695,0.030565,0.030506,0.030367,0.030303,0.030155,0.030085,0.029928,0.029854,0.029687,0.029610,0.029435,0.029355,0.029173,0.029093,0.028906,0.028827,0.028639,0.028565,0.028379,0.028318,0.028141,0.028099,0.027939,0.027930,0.027800,0.027840,0.027759,0.027872,0.027873,0.028113,0.028263,0.028725,0.029148,0.029783,0.030248,0.030977,0.031493,0.036290,0.041722,0.048443,0.055980,0.065125,0.000000
0.000000,0.041714,0.041758,0.041802,0.041778,0.041754,0.041671,0.041587,0.041147,0.040770,0.040416,0.040111,0.039828,0.039580,0.039354,0.039152,0.038972,0.038807,0.038664,0.038527,0.038413,0.038298,0.038208,0.038110,0.038037,0.037951,0.037893,0.037816,0.037768,0.037696,0.037656,0.037587,0.037552,0.037484,0.037452,0.037382,0.037352,0.037280,0.037250,0.037174,0.037143,0.037062,0.037028,0.036941,0.036904,0.036811,0.036770,0.036669,0.036624,0.036514,0.036463,0.036344,0.036288,0.036160,0.036100,0.035962,0.035894,0.035746,0.035672,0.035513,0.035433,0.035263,0.035178,0.034997,0.034905,0.034715,0.034618,0.034418,0.034318,0.034109,0.034008,0.033794,0.033694,0.033478,0.033385,0.033171,0.033092,0.032888,0.032832,0.032648,0.032630,0.032481,0.032519,0.032428,0.032556,0.032567,0.032848,0.033040,0.033593,0.034116,0.034880,0.035458,0.036343,0.040572,0.045868,0.051796,0.059018,0.067012,0.076525,0.000000
0.000000,0.046847,0.046909,0.046962,0.046959,0.046948,0.046889,0.046821,0.046712,0.046314,0.045943,0.045620,0.045322,0.045059,0.044821,0.044607,0.044416,0.044241,0.044089,0.043944,0.043823,0.043702,0.043604,0.043501,0.043423,0.043332,0.043268,0.043187,0.043133,0.043058,0.043012,0.042939,0.042898,0.042826,0.042787,0.042715,0.042676,0.042601,0.042562,0.042482,0.042441,0.042356,0.042312,0.042220,0.042171,0.042072,0.042018,0.041910,0.041851,0.041734,0.041668,0.041541,0.041468,0.041330,0.041251,0.041103,0.041016,0.040856,0.040762,0.040590,0.040487,0.040304,0.040194,0.039999,0.039881,0.039675,0.039551,0.039335,0.039205,0.038981,0.038849,0.038618,0.038487,0.038255,0.038130,0.037902,0.037791,0.037574,0.037488,0.037296,0.037251,0.037101,0.037118,0.037038,0.037162,0.037205,0.037505,0.037768,0.038386,0.039042,0.039909,0.040641,0.044790,0.049502,0.055298,0.061713,0.069367,0.077791,0.087728,0.000000
0.000000,0.051767,0.051850,0.051927,0.051947,0.051960,0.051924,0.051882,0.051799,0.051709,0.051324,0.050989,0.050679,0.050406,0.050158,0.049934,0.049736,0.049553,0.049394,0.049243,0.049116,0.048988,0.048887,0.048778,0.048695,0.048600,0.048532,0.048446,0.048388,0.048308,0.048258,0.048181,0.048135,0.048058,0.048015,0.047936,0.047894,0.047811,0.047767,0.047680,0.047634,0.047540,0.047489,0.047388,0.047332,0.047222,0.047161,0.047042,0.046974,0.046844,0.046768,0.046627,0.046544,0.046390,0.046298,0.046134,0.046034,0.045857,0.045748,0.045558,0.045440,0.045236,0.045109,0.044892,0.044757,0.044528,0.044384,0.044144,0.043995,0.043744,0.043592,0.043335,0.043183,0.042924,0.042778,0.042523,0.042393,0.042150,0.042048,0.041832,0.041775,0.041604,0.041620,0.041531,0.041669,0.041723,0.042069,0.042378,0.043091,0.043850,0.044853,0.048463,0.053062,0.058251,0.064513,0.071393,0.079523,0.088378,0.098673,0.000000
