0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,-0.002715,-0.003328,-0.003728,-0.003905,-0.003924,-0.003767,-0.003494,-0.003078,-0.002576,-0.001958,-0.001276,-0.000498,0.000327,0.001233,0.002173,0.003183,0.004215,0.005309,0.006418,0.007582,0.008755,0.009978,0.011206,0.012479,0.013754,0.015073,0.016391,0.017750,0.019108,0.020506,0.021901,0.023336,0.024768,0.026241,0.027711,0.029221,0.030730,0.032280,0.033829,0.035422,0.037015,0.038653,0.040293,0.041980,0.043672,0.045413,0.047160,0.048960,0.050770,0.052634,0.054511,0.056448,0.058400,0.060415,0.062451,0.064553,0.066681,0.068881,0.071110,0.073418,0.075761,0.078189,0.080659,0.083220,0.085832,0.088543,0.091313,0.094192,0.097140,0.100209,0.103359,0.106642,0.110020,0.113548,0.117187,0.120996,0.124937,0.129070,0.133362,0.137877,0.142582,0.147553,0.152756,0.158279,0.164095,0.170311,0.176908,0.184029,0.191681,0.199958,0.208585,0.217870,0.227704,0.238185,0.249241,0.261056,0.273580,0.287141,0.000000
0.000000,-0.007072,-0.006589,-0.006516,-0.006263,-0.005890,-0.005371,-0.004763,-0.004035,-0.003240,-0.002346,-0.001404,-0.000377,0.000685,0.001818,0.002977,0.004198,0.005435,0.006728,0.008032,0.009385,0.010745,0.012150,0.013558,0.015010,0.016461,0.017953,0.019444,0.020975,0.022503,0.024070,0.025635,0.027239,0.028840,0.030481,0.032120,0.033800,0.035478,0.037198,0.038918,0.040682,0.042447,0.044257,0.046071,0.047933,0.049801,0.051720,0.053646,0.055626,0.057617,0.059665,0.061728,0.063850,0.065992,0.068197,0.070426,0.072724,0.075049,0.077449,0.079881,0.082394,0.084947,0.087586,0.090271,0.093051,0.095886,0.098823,0.101825,0.104939,0.108129,0.111443,0.114846,0.118387,0.122031,0.125831,0.129752,0.133849,0.138091,0.142532,0.147148,0.151995,0.157052,0.162385,0.167975,0.173900,0.180150,0.186819,0.193914,0.201563,0.209806,0.218697,0.227984,0.237951,0.248534,0.259764,0.271643,0.284268,0.297698,0.299646,0.000000
0.000000,-0.010752,-0.009802,-0.008806,-0.008188,-0.007478,-0.006647,-0.005747,-0.004746,-0.003694,-0.002556,-0.001381,-0.000133,0.001142,0.002480,0.003836,0.005249,0.006673,0.008148,0.009629,0.011157,0.012688,0.014262,0.015836,0.017452,0.019066,0.020719,0.022370,0.024061,0.025747,0.027473,0.029196,0.030957,0.032716,0.034515,0.036311,0.038149,0.039986,0.041865,0.043744,0.045668,0.047594,0.049567,0.051544,0.053569,0.055602,0.057686,0.059780,0.061929,0.064090,0.066309,0.068545,0.070842,0.073160,0.075544,0.077952,0.080432,0.082942,0.085528,0.088150,0.090855,0.093601,0.096437,0.099323,0.102307,0.105348,0.108496,0.111712,0.115046,0.118458,0.122002,0.125637,0.129419,0.133308,0.137362,0.141542,0.145909,0.150427,0.155158,0.160070,0.165232,0.170611,0.176289,0.182235,0.188544,0.195194,0.202303,0.209861,0.218028,0.226813,0.236313,0.246208,0.256852,0.268117,0.280104,0.292724,0.306183,0.309218,0.311272,0.000000
0.000000,-0.013883,-0.012542,-0.011178,-0.009762,-0.008760,-0.007656,-0.006500,-0.005257,-0.003977,-0.002621,-0.001239,0.000209,0.001676,0.003200,0.004735,0.006323,0.007917,0.009559,0.011204,0.012892,0.014581,0.016311,0.018040,0.019808,0.021573,0.023377,0.025177,0.027016,0.028851,0.030724,0.032594,0.034503,0.036410,0.038356,0.040300,0.042286,0.044271,0.046299,0.048328,0.050402,0.052479,0.054603,0.056733,0.058912,0.061099,0.063339,0.065590,0.067896,0.070217,0.072597,0.074994,0.077455,0.079938,0.082489,0.085067,0.087716,0.090399,0.093159,0.095958,0.098841,0.101769,0.104789,0.107862,0.111035,0.114269,0.117613,0.121029,0.124566,0.128187,0.131942,0.135796,0.139799,0.143918,0.148205,0.152629,0.157243,0.162021,0.167018,0.172211,0.177659,0.183347,0.189339,0.195628,0.202291,0.209330,0.216845,0.224858,0.233495,0.242818,0.252878,0.263383,0.274645,0.286604,0.299276,0.312670,0.316857,0.320005,0.322219,0.000000
0.000000,-0.016570,-0.014890,-0.013212,-0.011496,-0.009792,-0.008448,-0.007065,-0.005607,-0.004122,-0.002571,-0.001001,0.000628,0.002269,0.003961,0.005662,0.007409,0.009161,0.010956,0.012751,0.014588,0.016423,0.018298,0.020169,0.022079,0.023985,0.025929,0.027869,0.029846,0.031820,0.033831,0.035839,0.037886,0.039930,0.042015,0.044098,0.046222,0.048347,0.050514,0.052684,0.054899,0.057118,0.059384,0.061657,0.063980,0.066312,0.068698,0.071095,0.073550,0.076020,0.078550,0.081100,0.083714,0.086352,0.089059,0.091794,0.094604,0.097447,0.100371,0.103334,0.106385,0.109482,0.112674,0.115920,0.119270,0.122684,0.126211,0.129813,0.133540,0.137353,0.141307,0.145361,0.149572,0.153902,0.158408,0.163055,0.167903,0.172919,0.178167,0.183617,0.189340,0.195308,0.201604,0.208206,0.215212,0.222609,0.230523,0.238945,0.248049,0.257862,0.268483,0.279542,0.291436,0.304024,0.317411,0.322557,0.326874,0.330187,0.332521,0.000000
0.000000,-0.018888,-0.016918,-0.014963,-0.012987,-0.011033,-0.009063,-0.007477,-0.005826,-0.004157,-0.002428,-0.000688,0.001105,0.002905,0.004753,0.006604,0.008499,0.010394,0.012331,0.014266,0.016241,0.018212,0.020221,0.022226,0.024268,0.026306,0.028380,0.030450,0.032558,0.034661,0.036802,0.038939,0.041115,0.043290,0.045504,0.047717,0.049971,0.052227,0.054526,0.056827,0.059174,0.061527,0.063927,0.066335,0.068793,0.071261,0.073784,0.076320,0.078913,0.081523,0.084195,0.086888,0.089646,0.092429,0.095282,0.098165,0.101124,0.104119,0.107195,0.110313,0.113520,0.116776,0.120128,0.123538,0.127052,0.130634,0.134331,0.138107,0.142009,0.146004,0.150140,0.154384,0.158785,0.163314,0.168021,0.172880,0.177941,0.183184,0.188661,0.194357,0.200329,0.206568,0.213140,0.220047,0.227367,0.235115,0.243387,0.252216,0.261742,0.272044,0.283171,0.294794,0.307259,0.320506,0.326570,0.331865,0.336362,0.339818,0.342324,0.000000
0.000000,-0.020905,-0.018677,-0.016481,-0.014273,-0.012099,-0.009915,-0.007766,-0.005940,-0.004103,-0.002214,-0.000318,0.001625,0.003572,0.005562,0.007552,0.009584,0.011613,0.013681,0.015746,0.017849,0.019946,0.022081,0.024210,0.026376,0.028537,0.030734,0.032926,0.035155,0.037379,0.039642,0.041901,0.044199,0.046494,0.048831,0.051166,0.053543,0.055922,0.058344,0.060769,0.063241,0.065719,0.068245,0.070779,0.073365,0.075961,0.078613,0.081278,0.084002,0.086744,0.089548,0.092375,0.095268,0.098187,0.101178,0.104200,0.107299,0.110435,0.113654,0.116917,0.120270,0.123674,0.127176,0.130738,0.134407,0.138145,0.142001,0.145938,0.150006,0.154168,0.158476,0.162893,0.167476,0.172187,0.177084,0.182135,0.187400,0.192848,0.198545,0.204463,0.210676,0.217161,0.224003,0.231187,0.238816,0.246877,0.255502,0.264694,0.274640,0.285380,0.297022,0.309148,0.322207,0.328961,0.335189,0.340676,0.345337,0.348981,0.351637,0.000000
0.000000,-0.022668,-0.020215,-0.017803,-0.015390,-0.013017,-0.010643,-0.008307,-0.005971,-0.003980,-0.001943,0.000095,0.002177,0.004259,0.006381,0.008500,0.010658,0.012811,0.015002,0.017188,0.019410,0.021626,0.023878,0.026123,0.028405,0.030681,0.032993,0.035299,0.037643,0.039982,0.042358,0.044732,0.047144,0.049554,0.052005,0.054456,0.056948,0.059443,0.061981,0.064524,0.067113,0.069708,0.072352,0.075006,0.077712,0.080429,0.083202,0.085990,0.088836,0.091702,0.094630,0.097583,0.100603,0.103650,0.106770,0.109923,0.113153,0.116422,0.119775,0.123174,0.126663,0.130207,0.133849,0.137554,0.141366,0.145251,0.149255,0.153344,0.157565,0.161884,0.166350,0.170933,0.175680,0.180565,0.185636,0.190871,0.196320,0.201965,0.207861,0.213994,0.220425,0.227149,0.234236,0.241692,0.249595,0.257965,0.266904,0.276458,0.286775,0.297958,0.310057,0.322706,0.330002,0.336927,0.343357,0.349028,0.353896,0.357715,0.360568,0.000000
0.000000,-0.024222,-0.021566,-0.018962,-0.016363,-0.013812,-0.011264,-0.008762,-0.006261,-0.003804,-0.001631,0.000540,0.002750,0.004957,0.007201,0.009440,0.011715,0.013985,0.016290,0.018589,0.020922,0.023249,0.025611,0.027966,0.030356,0.032740,0.035160,0.037575,0.040025,0.042472,0.044956,0.047437,0.049957,0.052475,0.055034,0.057593,0.060195,0.062798,0.065446,0.068099,0.070798,0.073505,0.076260,0.079026,0.081845,0.084676,0.087563,0.090466,0.093428,0.096410,0.099456,0.102526,0.105665,0.108833,0.112074,0.115349,0.118703,0.122096,0.125575,0.129101,0.132720,0.136392,0.140166,0.144003,0.147951,0.151973,0.156116,0.160345,0.164710,0.169175,0.173791,0.178524,0.183428,0.188470,0.193708,0.199109,0.204736,0.210559,0.216647,0.222974,0.229618,0.236558,0.243885,0.251580,0.259753,0.268394,0.277645,0.287515,0.298207,0.309780,0.322350,0.329875,0.337338,0.344463,0.351086,0.356976,0.362044,0.366080,0.369112,0.000000
