0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.004281,0.004245,0.004042,0.004016,0.003858,0.003837,0.003714,0.003696,0.003601,0.003584,0.003513,0.003495,0.003443,0.003423,0.003388,0.003366,0.003344,0.003319,0.003309,0.003281,0.003282,0.003250,0.003259,0.003224,0.003242,0.003202,0.003227,0.003183,0.003215,0.003167,0.003205,0.003152,0.003196,0.003138,0.003188,0.003126,0.003180,0.003113,0.003173,0.003100,0.003165,0.003087,0.003158,0.003074,0.003150,0.003060,0.003141,0.003045,0.003132,0.003030,0.003121,0.003013,0.003110,0.002995,0.003098,0.002976,0.003086,0.002956,0.003072,0.002934,0.003057,0.002912,0.003042,0.002888,0.003025,0.002863,0.003009,0.002837,0.002992,0.002811,0.002975,0.002785,0.002959,0.002758,0.002945,0.002734,0.002934,0.002711,0.002927,0.002693,0.002927,0.002681,0.002938,0.002680,0.002963,0.002695,0.003013,0.002736,0.003098,0.002800,0.003200,0.002874,0.003318,0.002942,0.003422,0.002989,0.003503,0.002926,0.000000
0.000000,0.011679,0.012047,0.011678,0.011478,0.011188,0.011029,0.010802,0.010673,0.010496,0.010390,0.010253,0.010165,0.010059,0.009984,0.009905,0.009839,0.009781,0.009722,0.009682,0.009627,0.009602,0.009549,0.009537,0.009485,0.009483,0.009431,0.009439,0.009385,0.009401,0.009345,0.009367,0.009309,0.009337,0.009276,0.009310,0.009244,0.009283,0.009213,0.009256,0.009181,0.009229,0.009149,0.009200,0.009115,0.009170,0.009079,0.009137,0.009040,0.009103,0.008999,0.009065,0.008955,0.009025,0.008908,0.008981,0.008856,0.008934,0.008801,0.008883,0.008743,0.008829,0.008680,0.008772,0.008614,0.008711,0.008545,0.008648,0.008473,0.008583,0.008399,0.008517,0.008325,0.008452,0.008252,0.008391,0.008183,0.008337,0.008123,0.008294,0.008075,0.008269,0.008050,0.008273,0.008057,0.008321,0.008117,0.008437,0.008263,0.008659,0.008479,0.008922,0.008733,0.009225,0.008988,0.009491,0.009133,0.009625,0.016276,0.000000
0.000000,0.018570,0.018848,0.018911,0.018590,0.018189,0.017933,0.017616,0.017410,0.017161,0.016993,0.016798,0.016660,0.016509,0.016393,0.016278,0.016178,0.016092,0.016006,0.015944,0.015866,0.015823,0.015751,0.015725,0.015657,0.015644,0.015578,0.015576,0.015510,0.015518,0.015450,0.015467,0.015397,0.015420,0.015346,0.015376,0.015298,0.015332,0.015250,0.015289,0.015201,0.015244,0.015150,0.015197,0.015097,0.015147,0.015039,0.015092,0.014978,0.015034,0.014911,0.014971,0.014840,0.014902,0.014763,0.014828,0.014680,0.014748,0.014590,0.014662,0.014495,0.014571,0.014394,0.014473,0.014287,0.014371,0.014174,0.014264,0.014057,0.014154,0.013938,0.014043,0.013818,0.013933,0.013701,0.013830,0.013591,0.013738,0.013496,0.013665,0.013424,0.013624,0.013391,0.013631,0.013415,0.013714,0.013530,0.013912,0.013797,0.014300,0.014194,0.014753,0.014661,0.015279,0.015129,0.015724,0.015439,0.022127,0.029147,0.000000
0.000000,0.024969,0.025173,0.025205,0.025293,0.024817,0.024474,0.024096,0.023818,0.023519,0.023293,0.023058,0.022873,0.022688,0.022536,0.022393,0.022264,0.022155,0.022045,0.021964,0.021868,0.021808,0.021723,0.021681,0.021602,0.021576,0.021502,0.021487,0.021415,0.021410,0.021338,0.021342,0.021269,0.021279,0.021203,0.021219,0.021139,0.021160,0.021076,0.021099,0.021010,0.021037,0.020942,0.020971,0.020870,0.020900,0.020792,0.020824,0.020708,0.020741,0.020617,0.020652,0.020519,0.020555,0.020413,0.020450,0.020299,0.020337,0.020176,0.020215,0.020044,0.020084,0.019903,0.019946,0.019754,0.019799,0.019597,0.019647,0.019435,0.019489,0.019268,0.019329,0.019100,0.019170,0.018936,0.019020,0.018783,0.018885,0.018649,0.018777,0.018550,0.018712,0.018503,0.018716,0.018540,0.018825,0.018705,0.019103,0.019096,0.019652,0.019675,0.020301,0.020358,0.021054,0.021054,0.021700,0.026841,0.033978,0.041595,0.000000
0.000000,0.031031,0.031204,0.031216,0.031287,0.031218,0.030818,0.030385,0.030061,0.029717,0.029453,0.029181,0.028965,0.028752,0.028573,0.028407,0.028258,0.028131,0.028003,0.027907,0.027797,0.027726,0.027628,0.027578,0.027487,0.027454,0.027369,0.027350,0.027268,0.027259,0.027177,0.027177,0.027094,0.027101,0.027015,0.027028,0.026938,0.026955,0.026860,0.026880,0.026780,0.026802,0.026695,0.026719,0.026604,0.026630,0.026507,0.026533,0.026400,0.026428,0.026285,0.026313,0.026161,0.026189,0.026027,0.026055,0.025881,0.025910,0.025725,0.025754,0.025557,0.025587,0.025379,0.025409,0.025189,0.025222,0.024990,0.025025,0.024783,0.024823,0.024571,0.024618,0.024358,0.024415,0.024150,0.024222,0.023955,0.024049,0.023787,0.023911,0.023663,0.023830,0.023609,0.023837,0.023663,0.023981,0.023889,0.024353,0.024415,0.025086,0.025202,0.025958,0.026135,0.026972,0.027083,0.032491,0.038129,0.045789,0.053725,0.000000
0.000000,0.036730,0.036877,0.036894,0.036952,0.036895,0.036873,0.036405,0.036036,0.035662,0.035362,0.035066,0.034820,0.034586,0.034383,0.034200,0.034032,0.033889,0.033747,0.033638,0.033516,0.033434,0.033327,0.033266,0.033169,0.033126,0.033036,0.033007,0.032921,0.032902,0.032818,0.032807,0.032723,0.032718,0.032632,0.032632,0.032542,0.032546,0.032450,0.032457,0.032355,0.032363,0.032254,0.032262,0.032146,0.032154,0.032029,0.032036,0.031902,0.031908,0.031763,0.031768,0.031613,0.031617,0.031451,0.031453,0.031276,0.031275,0.031086,0.031084,0.030883,0.030880,0.030666,0.030662,0.030435,0.030431,0.030193,0.030190,0.029941,0.029940,0.029682,0.029687,0.029421,0.029436,0.029167,0.029195,0.028928,0.028979,0.028721,0.028805,0.028567,0.028699,0.028499,0.028701,0.028563,0.028874,0.028846,0.029334,0.029506,0.030244,0.030497,0.031342,0.031680,0.032617,0.036938,0.042812,0.048977,0.057052,0.065523,0.000000
0.000000,0.042197,0.042349,0.042375,0.042441,0.042400,0.042391,0.042291,0.041896,0.041496,0.041174,0.040856,0.040592,0.040340,0.040123,0.039925,0.039744,0.039591,0.039438,0.039320,0.039189,0.039100,0.038984,0.038918,0.038814,0.038766,0.038669,0.038636,0.038543,0.038521,0.038430,0.038417,0.038324,0.038318,0.038223,0.038221,0.038122,0.038123,0.038018,0.038021,0.037909,0.037913,0.037792,0.037796,0.037667,0.037671,0.037532,0.037534,0.037384,0.037384,0.037222,0.037220,0.037046,0.037042,0.036857,0.036850,0.036651,0.036642,0.036430,0.036418,0.036192,0.036177,0.035938,0.035921,0.035669,0.035651,0.035384,0.035367,0.035089,0.035074,0.034785,0.034776,0.034480,0.034480,0.034181,0.034197,0.033901,0.033942,0.033658,0.033737,0.033479,0.033612,0.033400,0.033615,0.033481,0.033826,0.033829,0.034384,0.034634,0.035492,0.035851,0.036836,0.037308,0.041945,0.046732,0.053142,0.059771,0.068326,0.077098,0.000000
0.000000,0.047384,0.047537,0.047591,0.047666,0.047653,0.047658,0.047587,0.047530,0.047116,0.046771,0.046440,0.046158,0.045895,0.045662,0.045455,0.045262,0.045099,0.044937,0.044811,0.044673,0.044576,0.044455,0.044382,0.044273,0.044218,0.044118,0.044078,0.043983,0.043953,0.043860,0.043838,0.043745,0.043729,0.043633,0.043620,0.043520,0.043511,0.043405,0.043395,0.043282,0.043273,0.043151,0.043140,0.043009,0.042996,0.042856,0.042840,0.042688,0.042668,0.042504,0.042480,0.042304,0.042275,0.042087,0.042054,0.041852,0.041815,0.041599,0.041557,0.041327,0.041280,0.041035,0.040985,0.040725,0.040673,0.040400,0.040345,0.040060,0.040006,0.039710,0.039660,0.039358,0.039317,0.039012,0.038987,0.038688,0.038687,0.038404,0.038444,0.038193,0.038293,0.038097,0.038289,0.038190,0.038532,0.038597,0.039183,0.039545,0.040480,0.040979,0.042065,0.045804,0.050879,0.056197,0.063046,0.070157,0.079111,0.088388,0.000000
0.000000,0.052405,0.052586,0.052667,0.052769,0.052785,0.052816,0.052775,0.052746,0.052657,0.052303,0.051960,0.051669,0.051396,0.051156,0.050941,0.050741,0.050573,0.050405,0.050274,0.050130,0.050030,0.049904,0.049827,0.049714,0.049657,0.049551,0.049509,0.049409,0.049377,0.049278,0.049255,0.049155,0.049137,0.049034,0.049020,0.048912,0.048899,0.048785,0.048773,0.048650,0.048637,0.048505,0.048490,0.048347,0.048329,0.048175,0.048154,0.047988,0.047962,0.047782,0.047752,0.047558,0.047522,0.047313,0.047272,0.047050,0.047003,0.046765,0.046713,0.046460,0.046402,0.046133,0.046070,0.045785,0.045719,0.045419,0.045350,0.045037,0.044968,0.044644,0.044579,0.044247,0.044191,0.043858,0.043819,0.043492,0.043480,0.043172,0.043204,0.042932,0.043030,0.042823,0.043027,0.042934,0.043309,0.043409,0.044064,0.044510,0.045568,0.046178,0.050137,0.054294,0.059872,0.065629,0.072975,0.080530,0.089935,0.099507,0.000000
0.000000,0.057200,0.057402,0.057526,0.057650,0.057706,0.057762,0.057758,0.057754,0.057701,0.057645,0.057298,0.056997,0.056720,0.056472,0.056252,0.056045,0.055872,0.055699,0.055564,0.055416,0.055310,0.055181,0.055100,0.054984,0.054921,0.054815,0.054766,0.054665,0.054627,0.054527,0.054496,0.054396,0.054370,0.054267,0.054243,0.054134,0.054112,0.053996,0.053973,0.053849,0.053824,0.053691,0.053661,0.053517,0.053484,0.053328,0.053289,0.053121,0.053077,0.052895,0.052843,0.052647,0.052588,0.052376,0.052310,0.052083,0.052011,0.051769,0.051689,0.051430,0.051343,0.051067,0.050973,0.050681,0.050581,0.050274,0.050170,0.049849,0.049743,0.049411,0.049308,0.048968,0.048873,0.048533,0.048453,0.048122,0.048070,0.047760,0.047754,0.047485,0.047551,0.047359,0.047543,0.047481,0.047857,0.048020,0.048712,0.049269,0.050411,0.053562,0.057889,0.062505,0.068493,0.074740,0.082506,0.090512,0.100307,0.110367,0.000000
0.000000,0.061876,0.062120,0.062284,0.062447,0.062541,0.062632,0.062666,0.062696,0.062679,0.062656,0.062594,0.062292,0.062012,0.061762,0.061539,0.061330,0.061155,0.060979,0.060842,0.060691,0.060585,0.060453,0.060370,0.060251,0.060188,0.060077,0.060028,0.059922,0.059883,0.059779,0.059747,0.059641,0.059614,0.059504,0.059479,0.059363,0.059338,0.059215,0.059189,0.059056,0.059027,0.058884,0.058851,0.058696,0.058658,0.058490,0.058446,0.058264,0.058214,0.058016,0.057959,0.057746,0.057680,0.057450,0.057376,0.057128,0.057047,0.056783,0.056694,0.056413,0.056314,0.056016,0.055909,0.055593,0.055480,0.055147,0.055029,0.054681,0.054561,0.054201,0.054082,0.053715,0.053604,0.053236,0.053142,0.052783,0.052719,0.052383,0.052368,0.052079,0.052143,0.051942,0.052135,0.052082,0.052491,0.052693,0.053455,0.054098,0.057494,0.060979,0.065724,0.070728,0.077182,0.083842,0.092072,0.100508,0.110736,0.121087,0.000000
0.000000,0.066362,0.066640,0.066856,0.067053,0.067194,0.067318,0.067395,0.067456,0.067478,0.067485,0.067461,0.067421,0.067142,0.066888,0.066665,0.066454,0.066277,0.066100,0.065960,0.065808,0.065699,0.065566,0.065480,0.065361,0.065292,0.065182,0.065127,0.065022,0.064977,0.064873,0.064834,0.064728,0.064693,0.064584,0.064549,0.064434,0.064399,0.064275,0.064238,0.064105,0.064064,0.063920,0.063874,0.063717,0.063665,0.063495,0.063435,0.063250,0.063182,0.062982,0.062905,0.062689,0.062602,0.062369,0.062272,0.062020,0.061913,0.061644,0.061529,0.061242,0.061116,0.060810,0.060674,0.060351,0.060206,0.059865,0.059714,0.059358,0.059202,0.058833,0.058679,0.058303,0.058154,0.057778,0.057646,0.057280,0.057177,0.056837,0.056786,0.056500,0.056534,0.056344,0.056521,0.056500,0.056914,0.057178,0.057981,0.060618,0.064309,0.068165,0.073251,0.078678,0.085516,0.092630,0.101263,0.110122,0.120735,0.131565,0.000000
0.000000,0.070762,0.071094,0.071358,0.071602,0.071789,0.071955,0.072074,0.072173,0.072235,0.072278,0.072291,0.072285,0.072255,0.072005,0.071783,0.071573,0.071398,0.071220,0.071081,0.070929,0.070820,0.070686,0.070600,0.070479,0.070411,0.070298,0.070244,0.070135,0.070089,0.069981,0.069942,0.069831,0.069795,0.069680,0.069645,0.069523,0.069486,0.069355,0.069315,0.069174,0.069130,0.068976,0.068926,0.068759,0.068703,0.068521,0.068456,0.068258,0.068184,0.067970,0.067887,0.067655,0.067561,0.067310,0.067206,0.066935,0.066819,0.066529,0.066403,0.066096,0.065959,0.065632,0.065484,0.065137,0.064980,0.064614,0.064449,0.064067,0.063897,0.063502,0.063332,0.062929,0.062765,0.062362,0.062214,0.061822,0.061705,0.061341,0.061280,0.060976,0.061007,0.060809,0.060998,0.060989,0.061438,0.061742,0.064294,0.067195,0.071231,0.075394,0.080866,0.086654,0.093926,0.101432,0.110498,0.119771,0.130798,0.141916,0.000000
0.000000,0.074999,0.075374,0.075698,0.075984,0.076223,0.076427,0.076593,0.076728,0.076832,0.076908,0.076960,0.076985,0.076991,0.076971,0.076752,0.076544,0.076369,0.076192,0.076054,0.075902,0.075791,0.075658,0.075570,0.075450,0.075379,0.075266,0.075208,0.075099,0.075049,0.074941,0.074896,0.074786,0.074743,0.074628,0.074584,0.074462,0.074417,0.074285,0.074235,0.074093,0.074038,0.073883,0.073821,0.073652,0.073582,0.073398,0.073318,0.073118,0.073027,0.072810,0.072708,0.072474,0.072360,0.072106,0.071980,0.071705,0.071566,0.071271,0.071118,0.070805,0.070641,0.070307,0.070132,0.069777,0.069590,0.069217,0.069020,0.068629,0.068426,0.068022,0.067817,0.067405,0.067205,0.066792,0.066608,0.066207,0.066054,0.065685,0.065592,0.065287,0.065292,0.065109,0.065284,0.065307,0.065765,0.067623,0.070386,0.073582,0.077893,0.082395,0.088185,0.094364,0.101998,0.109925,0.119377,0.129046,0.140447,0.152033,0.000000
0.000000,0.079174,0.079611,0.079990,0.080328,0.080618,0.080870,0.081082,0.081259,0.081406,0.081521,0.081611,0.081671,0.081713,0.081725,0.081725,0.081521,0.081350,0.081176,0.081040,0.080890,0.080782,0.080649,0.080562,0.080441,0.080371,0.080257,0.080199,0.080088,0.080038,0.079927,0.079881,0.079767,0.079723,0.079603,0.079559,0.079430,0.079383,0.079245,0.079193,0.079043,0.078984,0.078820,0.078755,0.078576,0.078502,0.078307,0.078222,0.078010,0.077914,0.077683,0.077575,0.077325,0.077205,0.076934,0.076801,0.076509,0.076361,0.076047,0.075885,0.075549,0.075375,0.075021,0.074833,0.074457,0.074257,0.073860,0.073650,0.073235,0.073017,0.072588,0.072368,0.071930,0.071714,0.071275,0.071075,0.070649,0.070483,0.070091,0.069987,0.069667,0.069672,0.069484,0.069674,0.069711,0.071541,0.073583,0.076593,0.080032,0.084662,0.089450,0.095597,0.102115,0.110152,0.118451,0.128304,0.138372,0.150167,0.162029,0.000000
